time,status,treat,Group,curve
0.0371900826446281,0,1,Group1,0
0.0743801652892562,1,1,Group1,0
0.0867768595041322,0,1,Group1,0
0.1115702479338843,0,1,Group1,0
0.359504132231405,0,1,Group1,0
0.359504132231405,0,1,Group1,0
0.359504132231405,0,1,Group1,0
0.359504132231405,0,1,Group1,0
0.359504132231405,0,1,Group1,0
0.359504132231405,0,1,Group1,0
0.359504132231405,0,1,Group1,0
0.359504132231405,0,1,Group1,0
0.359504132231405,0,1,Group1,0
0.359504132231405,0,1,Group1,0
0.359504132231405,0,1,Group1,0
0.5950413223140496,1,1,Group1,0
0.6198347107438017,0,1,Group1,0
0.6198347107438017,0,1,Group1,0
0.6818181818181819,0,1,Group1,0
0.6942148760330579,1,1,Group1,0
0.71900826446281,0,1,Group1,0
0.756198347107438,0,1,Group1,0
0.8305785123966942,0,1,Group1,0
0.8305785123966942,0,1,Group1,0
0.8305785123966942,0,1,Group1,0
0.9297520661157024,0,1,Group1,0
0.9545454545454546,0,1,Group1,0
0.9669421487603306,1,1,Group1,0
1.103305785123967,0,1,Group1,0
1.103305785123967,0,1,Group1,0
1.103305785123967,0,1,Group1,0
1.103305785123967,0,1,Group1,0
1.103305785123967,0,1,Group1,0
1.103305785123967,0,1,Group1,0
1.2520661157024793,0,1,Group1,0
1.2768595041322317,0,1,Group1,0
1.2892561983471076,1,1,Group1,0
1.5867768595041325,0,1,Group1,0
1.5867768595041325,0,1,Group1,0
1.5867768595041325,0,1,Group1,0
1.5867768595041325,0,1,Group1,0
1.5867768595041325,0,1,Group1,0
1.5867768595041325,0,1,Group1,0
1.5867768595041325,0,1,Group1,0
1.5867768595041325,0,1,Group1,0
1.5867768595041325,0,1,Group1,0
1.5867768595041325,0,1,Group1,0
1.5867768595041325,0,1,Group1,0
1.5867768595041325,0,1,Group1,0
1.5867768595041325,0,1,Group1,0
1.5867768595041325,0,1,Group1,0
1.9090909090909087,0,1,Group1,0
1.9090909090909087,0,1,Group1,0
1.9586776859504127,1,1,Group1,0
1.9710743801652888,0,1,Group1,0
2.0206611570247937,0,1,Group1,0
2.0454545454545454,0,1,Group1,0
2.057851239669421,1,1,Group1,0
2.0950413223140494,0,1,Group1,0
2.3429752066115705,0,1,Group1,0
2.3429752066115705,0,1,Group1,0
2.3429752066115705,0,1,Group1,0
2.3429752066115705,0,1,Group1,0
2.3429752066115705,0,1,Group1,0
2.3429752066115705,0,1,Group1,0
2.3429752066115705,0,1,Group1,0
2.3429752066115705,0,1,Group1,0
2.3429752066115705,0,1,Group1,0
2.3429752066115705,0,1,Group1,0
2.3429752066115705,0,1,Group1,0
2.3429752066115705,0,1,Group1,0
2.603305785123967,1,1,Group1,0
2.615702479338843,0,1,Group1,0
3.024793388429752,0,1,Group1,0
3.024793388429752,0,1,Group1,0
3.024793388429752,0,1,Group1,0
3.024793388429752,0,1,Group1,0
3.024793388429752,0,1,Group1,0
3.024793388429752,0,1,Group1,0
3.024793388429752,0,1,Group1,0
3.024793388429752,0,1,Group1,0
3.024793388429752,0,1,Group1,0
3.024793388429752,0,1,Group1,0
3.024793388429752,0,1,Group1,0
3.024793388429752,0,1,Group1,0
3.024793388429752,0,1,Group1,0
3.024793388429752,0,1,Group1,0
3.024793388429752,0,1,Group1,0
3.024793388429752,0,1,Group1,0
3.024793388429752,0,1,Group1,0
3.024793388429752,0,1,Group1,0
3.024793388429752,0,1,Group1,0
3.446280991735537,1,1,Group1,0
3.5702479338842976,1,1,Group1,0
3.5826446280991737,0,1,Group1,0
3.6942148760330578,1,1,Group1,0
3.780991735537192,0,1,Group1,0
3.8801652892561984,0,1,Group1,0
3.9173553719008254,1,1,Group1,0
4.053719008264463,0,1,Group1,0
4.1652892561983474,1,1,Group1,0
4.177685950413224,0,1,Group1,0
4.289256198347108,1,1,Group1,0
4.400826446280992,0,1,Group1,0
4.400826446280992,0,1,Group1,0
4.56198347107438,1,1,Group1,0
4.723140495867769,0,1,Group1,0
4.723140495867769,0,1,Group1,0
4.859504132231405,1,1,Group1,0
4.933884297520661,1,1,Group1,0
4.946280991735538,0,1,Group1,0
5.008264462809917,1,1,Group1,0
5.0578512396694215,0,1,Group1,0
5.181818181818182,1,1,Group1,0
5.243801652892563,0,1,Group1,0
5.280991735537191,1,1,Group1,0
5.615702479338843,0,1,Group1,0
5.615702479338843,0,1,Group1,0
5.615702479338843,0,1,Group1,0
5.615702479338843,0,1,Group1,0
6.074380165289257,1,1,Group1,0
6.099173553719009,1,1,Group1,0
6.185950413223141,0,1,Group1,0
6.198347107438017,1,1,Group1,0
6.632231404958677,0,1,Group1,0
6.632231404958677,0,1,Group1,0
6.632231404958677,0,1,Group1,0
6.632231404958677,0,1,Group1,0
7.115702479338843,0,1,Group1,0
7.1900826446281,1,1,Group1,0
7.884297520661157,0,1,Group1,0
7.884297520661157,0,1,Group1,0
7.884297520661157,0,1,Group1,0
7.884297520661157,0,1,Group1,0
7.884297520661157,0,1,Group1,0
7.884297520661157,0,1,Group1,0
7.884297520661157,0,1,Group1,0
7.884297520661157,0,1,Group1,0
8.702479338842975,1,1,Group1,0
8.739669421487603,0,1,Group1,0
8.851239669421489,1,1,Group1,0
8.975206611570249,0,1,Group1,0
9.272727272727272,1,1,Group1,0
9.520661157024794,1,1,Group1,0
9.694214876033058,1,1,Group1,0
9.90495867768595,0,1,Group1,0
10.239669421487603,1,1,Group1,0
10.698347107438018,0,1,Group1,0
11.28099173553719,1,1,Group1,0
11.28099173553719,1,1,Group1,0
11.479338842975206,1,1,Group1,0
11.6900826446281,0,1,Group1,0
11.727272727272728,1,1,Group1,0
12.669421487603309,1,1,Group1,0
12.942148760330578,1,1,Group1,0
13.338842975206612,0,1,Group1,0
13.921487603305785,0,1,Group1,0
13.93388429752066,1,1,Group1,0
13.958677685950414,1,1,Group1,0
14.615702479338845,0,1,Group1,0
