time,status,treat,Group,curve
0.44936708860759494,0,1,Group1,0
0.44936708860759494,0,1,Group1,0
0.44936708860759494,0,1,Group1,0
0.44936708860759494,0,1,Group1,0
0.44936708860759494,0,1,Group1,0
0.44936708860759494,0,1,Group1,0
0.44936708860759494,0,1,Group1,0
0.44936708860759494,0,1,Group1,0
0.44936708860759494,0,1,Group1,0
0.44936708860759494,0,1,Group1,0
0.44936708860759494,0,1,Group1,0
0.44936708860759494,0,1,Group1,0
0.44936708860759494,0,1,Group1,0
0.44936708860759494,0,1,Group1,0
0.44936708860759494,0,1,Group1,0
0.44936708860759494,0,1,Group1,0
0.44936708860759494,0,1,Group1,0
0.44936708860759494,0,1,Group1,0
0.44936708860759494,0,1,Group1,0
0.44936708860759494,0,1,Group1,0
0.44936708860759494,0,1,Group1,0
0.44936708860759494,0,1,Group1,0
0.44936708860759494,0,1,Group1,0
0.44936708860759494,0,1,Group1,0
0.44936708860759494,0,1,Group1,0
0.44936708860759494,0,1,Group1,0
0.44936708860759494,0,1,Group1,0
0.44936708860759494,0,1,Group1,0
0.44936708860759494,0,1,Group1,0
0.44936708860759494,0,1,Group1,0
0.44936708860759494,0,1,Group1,0
0.44936708860759494,0,1,Group1,0
0.44936708860759494,0,1,Group1,0
0.8860759493670886,1,1,Group1,0
0.8987341772151898,0,1,Group1,0
0.9177215189873418,0,1,Group1,0
0.9430379746835442,0,1,Group1,0
0.9683544303797469,0,1,Group1,0
0.9873417721518987,1,1,Group1,0
1.0822784810126582,0,1,Group1,0
1.0822784810126582,0,1,Group1,0
1.0822784810126582,0,1,Group1,0
1.0822784810126582,0,1,Group1,0
1.2025316455696202,0,1,Group1,0
1.2341772151898733,0,1,Group1,0
1.2531645569620253,1,1,Group1,0
1.3670886075949367,0,1,Group1,0
1.3670886075949367,0,1,Group1,0
1.3670886075949367,0,1,Group1,0
1.3670886075949367,0,1,Group1,0
1.3670886075949367,0,1,Group1,0
1.3670886075949367,0,1,Group1,0
1.5063291139240507,0,1,Group1,0
1.5379746835443038,0,1,Group1,0
1.7088607594936709,0,1,Group1,0
1.7088607594936709,0,1,Group1,0
1.7088607594936709,0,1,Group1,0
1.7088607594936709,0,1,Group1,0
1.7088607594936709,0,1,Group1,0
1.7088607594936709,0,1,Group1,0
1.7088607594936709,0,1,Group1,0
1.7088607594936709,0,1,Group1,0
1.879746835443038,0,1,Group1,0
1.8860759493670887,1,1,Group1,0
1.9177215189873418,0,1,Group1,0
2.0569620253164556,0,1,Group1,0
2.0569620253164556,0,1,Group1,0
2.0569620253164556,0,1,Group1,0
2.0569620253164556,0,1,Group1,0
2.0569620253164556,0,1,Group1,0
2.0569620253164556,0,1,Group1,0
2.221518987341772,0,1,Group1,0
2.2278481012658227,1,1,Group1,0
2.2721518987341773,0,1,Group1,0
2.310126582278481,0,1,Group1,0
2.329113924050633,1,1,Group1,0
2.613924050632911,0,1,Group1,0
2.613924050632911,0,1,Group1,0
2.613924050632911,0,1,Group1,0
2.613924050632911,0,1,Group1,0
2.613924050632911,0,1,Group1,0
2.613924050632911,0,1,Group1,0
2.613924050632911,0,1,Group1,0
2.613924050632911,0,1,Group1,0
2.613924050632911,0,1,Group1,0
2.613924050632911,0,1,Group1,0
2.613924050632911,0,1,Group1,0
2.613924050632911,0,1,Group1,0
2.9050632911392404,0,1,Group1,0
2.9556962025316453,0,1,Group1,0
2.962025316455696,1,1,Group1,0
3.0126582278481013,1,1,Group1,0
3.2025316455696204,0,1,Group1,0
3.2025316455696204,0,1,Group1,0
3.2025316455696204,0,1,Group1,0
3.2025316455696204,0,1,Group1,0
3.2025316455696204,0,1,Group1,0
3.4240506329113924,0,1,Group1,0
3.4430379746835444,1,1,Group1,0
3.5126582278481013,0,1,Group1,0
3.5126582278481013,0,1,Group1,0
3.6392405063291138,0,1,Group1,0
3.6455696202531644,1,1,Group1,0
3.6962025316455698,1,1,Group1,0
3.7278481012658227,0,1,Group1,0
3.791139240506329,0,1,Group1,0
3.810126582278481,1,1,Group1,0
3.8354430379746836,0,1,Group1,0
3.8987341772151898,1,1,Group1,0
3.930379746835443,0,1,Group1,0
3.962025316455696,1,1,Group1,0
4.050632911392405,1,1,Group1,0
4.0696202531645564,0,1,Group1,0
4.139240506329114,0,1,Group1,0
4.177215189873418,1,1,Group1,0
4.208860759493671,0,1,Group1,0
4.272151898734177,0,1,Group1,0
4.3164556962025316,1,1,Group1,0
4.360759493670885,0,1,Group1,0
4.360759493670885,0,1,Group1,0
4.462025316455696,0,1,Group1,0
