time,status,treat,Group,curve
0.02112676056338028,0,1,Group1,0
0.028169014084507043,1,1,Group1,0
0.07746478873239436,0,1,Group1,0
0.07746478873239436,0,1,Group1,0
0.07746478873239436,0,1,Group1,0
0.07746478873239436,0,1,Group1,0
0.07746478873239436,0,1,Group1,0
0.07746478873239436,0,1,Group1,0
0.07746478873239436,0,1,Group1,0
0.13380281690140844,0,1,Group1,0
0.14084507042253522,1,1,Group1,0
0.14084507042253522,1,1,Group1,0
0.1971830985915493,0,1,Group1,0
0.1971830985915493,0,1,Group1,0
0.1971830985915493,0,1,Group1,0
0.1971830985915493,0,1,Group1,0
0.1971830985915493,0,1,Group1,0
0.1971830985915493,0,1,Group1,0
0.1971830985915493,0,1,Group1,0
0.1971830985915493,0,1,Group1,0
0.2605633802816901,0,1,Group1,0
0.26760563380281693,1,1,Group1,0
0.443661971830986,0,1,Group1,0
0.443661971830986,0,1,Group1,0
0.443661971830986,0,1,Group1,0
0.443661971830986,0,1,Group1,0
0.443661971830986,0,1,Group1,0
0.443661971830986,0,1,Group1,0
0.443661971830986,0,1,Group1,0
0.443661971830986,0,1,Group1,0
0.443661971830986,0,1,Group1,0
0.443661971830986,0,1,Group1,0
0.443661971830986,0,1,Group1,0
0.443661971830986,0,1,Group1,0
0.443661971830986,0,1,Group1,0
0.443661971830986,0,1,Group1,0
0.443661971830986,0,1,Group1,0
0.443661971830986,0,1,Group1,0
0.443661971830986,0,1,Group1,0
0.443661971830986,0,1,Group1,0
0.443661971830986,0,1,Group1,0
0.443661971830986,0,1,Group1,0
0.443661971830986,0,1,Group1,0
0.443661971830986,0,1,Group1,0
0.443661971830986,0,1,Group1,0
0.443661971830986,0,1,Group1,0
0.443661971830986,0,1,Group1,0
0.6267605633802817,0,1,Group1,0
0.6338028169014085,1,1,Group1,0
0.6338028169014085,1,1,Group1,0
0.7816901408450705,0,1,Group1,0
0.7816901408450705,0,1,Group1,0
0.7816901408450705,0,1,Group1,0
0.7816901408450705,0,1,Group1,0
0.7816901408450705,0,1,Group1,0
0.7816901408450705,0,1,Group1,0
0.7816901408450705,0,1,Group1,0
0.7816901408450705,0,1,Group1,0
0.7816901408450705,0,1,Group1,0
0.7816901408450705,0,1,Group1,0
0.7816901408450705,0,1,Group1,0
0.7816901408450705,0,1,Group1,0
0.7816901408450705,0,1,Group1,0
0.7816901408450705,0,1,Group1,0
0.7816901408450705,0,1,Group1,0
0.7816901408450705,0,1,Group1,0
0.7816901408450705,0,1,Group1,0
0.7816901408450705,0,1,Group1,0
0.7816901408450705,0,1,Group1,0
0.7816901408450705,0,1,Group1,0
0.7816901408450705,0,1,Group1,0
0.9366197183098592,0,1,Group1,0
0.943661971830986,1,1,Group1,0
1.028169014084507,0,1,Group1,0
1.028169014084507,0,1,Group1,0
1.028169014084507,0,1,Group1,0
1.028169014084507,0,1,Group1,0
1.028169014084507,0,1,Group1,0
1.028169014084507,0,1,Group1,0
1.028169014084507,0,1,Group1,0
1.028169014084507,0,1,Group1,0
1.028169014084507,0,1,Group1,0
1.028169014084507,0,1,Group1,0
1.028169014084507,0,1,Group1,0
1.028169014084507,0,1,Group1,0
1.119718309859155,0,1,Group1,0
1.1267605633802817,1,1,Group1,0
1.211267605633803,0,1,Group1,0
1.211267605633803,0,1,Group1,0
1.211267605633803,0,1,Group1,0
1.211267605633803,0,1,Group1,0
1.211267605633803,0,1,Group1,0
1.211267605633803,0,1,Group1,0
1.211267605633803,0,1,Group1,0
1.211267605633803,0,1,Group1,0
1.211267605633803,0,1,Group1,0
1.211267605633803,0,1,Group1,0
1.211267605633803,0,1,Group1,0
1.211267605633803,0,1,Group1,0
1.3028169014084507,0,1,Group1,0
1.3098591549295775,1,1,Group1,0
1.3098591549295775,1,1,Group1,0
1.535211267605634,0,1,Group1,0
1.535211267605634,0,1,Group1,0
1.535211267605634,0,1,Group1,0
1.535211267605634,0,1,Group1,0
1.535211267605634,0,1,Group1,0
1.535211267605634,0,1,Group1,0
1.535211267605634,0,1,Group1,0
1.535211267605634,0,1,Group1,0
1.535211267605634,0,1,Group1,0
1.535211267605634,0,1,Group1,0
1.535211267605634,0,1,Group1,0
1.535211267605634,0,1,Group1,0
1.535211267605634,0,1,Group1,0
1.535211267605634,0,1,Group1,0
1.535211267605634,0,1,Group1,0
1.535211267605634,0,1,Group1,0
1.535211267605634,0,1,Group1,0
1.535211267605634,0,1,Group1,0
1.535211267605634,0,1,Group1,0
1.535211267605634,0,1,Group1,0
1.535211267605634,0,1,Group1,0
1.535211267605634,0,1,Group1,0
1.535211267605634,0,1,Group1,0
1.535211267605634,0,1,Group1,0
1.535211267605634,0,1,Group1,0
1.535211267605634,0,1,Group1,0
1.535211267605634,0,1,Group1,0
1.535211267605634,0,1,Group1,0
1.535211267605634,0,1,Group1,0
1.535211267605634,0,1,Group1,0
1.535211267605634,0,1,Group1,0
1.535211267605634,0,1,Group1,0
1.767605633802817,0,1,Group1,0
1.7746478873239437,1,1,Group1,0
1.823943661971831,0,1,Group1,0
1.823943661971831,0,1,Group1,0
1.823943661971831,0,1,Group1,0
1.823943661971831,0,1,Group1,0
1.823943661971831,0,1,Group1,0
1.823943661971831,0,1,Group1,0
1.823943661971831,0,1,Group1,0
1.880281690140845,0,1,Group1,0
1.887323943661972,1,1,Group1,0
1.9014084507042255,0,1,Group1,0
1.9014084507042255,0,1,Group1,0
1.9225352112676057,0,1,Group1,0
1.9295774647887325,1,1,Group1,0
1.9647887323943662,0,1,Group1,0
1.9647887323943662,0,1,Group1,0
1.9647887323943662,0,1,Group1,0
1.9647887323943662,0,1,Group1,0
2.0140845070422535,1,1,Group1,0
2.0140845070422535,1,1,Group1,0
2.056338028169014,0,1,Group1,0
2.056338028169014,0,1,Group1,0
2.056338028169014,0,1,Group1,0
2.056338028169014,0,1,Group1,0
2.056338028169014,0,1,Group1,0
2.105633802816901,0,1,Group1,0
2.112676056338028,1,1,Group1,0
2.126760563380282,0,1,Group1,0
2.126760563380282,0,1,Group1,0
2.147887323943662,0,1,Group1,0
2.154929577464789,1,1,Group1,0
2.1690140845070425,0,1,Group1,0
2.190140845070423,0,1,Group1,0
2.1971830985915495,1,1,Group1,0
2.415492957746479,0,1,Group1,0
2.415492957746479,0,1,Group1,0
2.415492957746479,0,1,Group1,0
2.415492957746479,0,1,Group1,0
2.415492957746479,0,1,Group1,0
2.415492957746479,0,1,Group1,0
2.415492957746479,0,1,Group1,0
2.415492957746479,0,1,Group1,0
2.415492957746479,0,1,Group1,0
2.415492957746479,0,1,Group1,0
2.415492957746479,0,1,Group1,0
2.415492957746479,0,1,Group1,0
2.415492957746479,0,1,Group1,0
2.415492957746479,0,1,Group1,0
2.415492957746479,0,1,Group1,0
2.415492957746479,0,1,Group1,0
2.415492957746479,0,1,Group1,0
2.415492957746479,0,1,Group1,0
2.415492957746479,0,1,Group1,0
2.415492957746479,0,1,Group1,0
2.415492957746479,0,1,Group1,0
2.415492957746479,0,1,Group1,0
2.415492957746479,0,1,Group1,0
2.415492957746479,0,1,Group1,0
2.415492957746479,0,1,Group1,0
2.415492957746479,0,1,Group1,0
2.415492957746479,0,1,Group1,0
2.647887323943662,1,1,Group1,0
2.7253521126760565,0,1,Group1,0
2.7253521126760565,0,1,Group1,0
2.7253521126760565,0,1,Group1,0
2.7253521126760565,0,1,Group1,0
2.7253521126760565,0,1,Group1,0
2.7253521126760565,0,1,Group1,0
2.7253521126760565,0,1,Group1,0
2.7253521126760565,0,1,Group1,0
2.7253521126760565,0,1,Group1,0
2.7253521126760565,0,1,Group1,0
2.809859154929578,0,1,Group1,0
2.8169014084507045,1,1,Group1,0
2.936619718309859,0,1,Group1,0
2.936619718309859,0,1,Group1,0
2.936619718309859,0,1,Group1,0
2.936619718309859,0,1,Group1,0
2.936619718309859,0,1,Group1,0
2.936619718309859,0,1,Group1,0
2.936619718309859,0,1,Group1,0
2.936619718309859,0,1,Group1,0
2.936619718309859,0,1,Group1,0
2.936619718309859,0,1,Group1,0
2.936619718309859,0,1,Group1,0
2.936619718309859,0,1,Group1,0
2.936619718309859,0,1,Group1,0
2.936619718309859,0,1,Group1,0
3.063380281690141,0,1,Group1,0
3.0704225352112675,1,1,Group1,0
3.267605633802817,0,1,Group1,0
3.267605633802817,0,1,Group1,0
3.267605633802817,0,1,Group1,0
3.267605633802817,0,1,Group1,0
3.267605633802817,0,1,Group1,0
3.267605633802817,0,1,Group1,0
3.267605633802817,0,1,Group1,0
3.267605633802817,0,1,Group1,0
3.267605633802817,0,1,Group1,0
3.267605633802817,0,1,Group1,0
3.267605633802817,0,1,Group1,0
3.267605633802817,0,1,Group1,0
3.267605633802817,0,1,Group1,0
3.267605633802817,0,1,Group1,0
3.267605633802817,0,1,Group1,0
3.267605633802817,0,1,Group1,0
3.267605633802817,0,1,Group1,0
3.267605633802817,0,1,Group1,0
3.267605633802817,0,1,Group1,0
3.267605633802817,0,1,Group1,0
3.267605633802817,0,1,Group1,0
3.267605633802817,0,1,Group1,0
3.267605633802817,0,1,Group1,0
3.471830985915493,0,1,Group1,0
3.47887323943662,1,1,Group1,0
3.4929577464788735,0,1,Group1,0
3.4929577464788735,0,1,Group1,0
3.514084507042254,0,1,Group1,0
3.5211267605633805,1,1,Group1,0
3.563380281690141,0,1,Group1,0
3.563380281690141,0,1,Group1,0
3.563380281690141,0,1,Group1,0
3.563380281690141,0,1,Group1,0
3.563380281690141,0,1,Group1,0
3.612676056338028,0,1,Group1,0
3.619718309859155,1,1,Group1,0
3.802816901408451,0,1,Group1,0
3.802816901408451,0,1,Group1,0
3.802816901408451,0,1,Group1,0
3.802816901408451,0,1,Group1,0
3.802816901408451,0,1,Group1,0
