time,status,treat,Group,curve
0.008264462809917356,0,1,Group1,0
0.024793388429752067,0,1,Group1,0
0.03305785123966942,1,1,Group1,0
0.1487603305785124,0,1,Group1,0
0.1487603305785124,0,1,Group1,0
0.1487603305785124,0,1,Group1,0
0.1487603305785124,0,1,Group1,0
0.1487603305785124,0,1,Group1,0
0.1487603305785124,0,1,Group1,0
0.1487603305785124,0,1,Group1,0
0.1487603305785124,0,1,Group1,0
0.1487603305785124,0,1,Group1,0
0.1487603305785124,0,1,Group1,0
0.1487603305785124,0,1,Group1,0
0.1487603305785124,0,1,Group1,0
0.1487603305785124,0,1,Group1,0
0.1487603305785124,0,1,Group1,0
0.1487603305785124,0,1,Group1,0
0.1487603305785124,0,1,Group1,0
0.1487603305785124,0,1,Group1,0
0.1487603305785124,0,1,Group1,0
0.1487603305785124,0,1,Group1,0
0.2727272727272727,0,1,Group1,0
0.2809917355371901,1,1,Group1,0
0.5289256198347108,0,1,Group1,0
0.5289256198347108,0,1,Group1,0
0.5289256198347108,0,1,Group1,0
0.5289256198347108,0,1,Group1,0
0.5289256198347108,0,1,Group1,0
0.5289256198347108,0,1,Group1,0
0.5289256198347108,0,1,Group1,0
0.5289256198347108,0,1,Group1,0
0.5289256198347108,0,1,Group1,0
0.5289256198347108,0,1,Group1,0
0.5289256198347108,0,1,Group1,0
0.5289256198347108,0,1,Group1,0
0.5289256198347108,0,1,Group1,0
0.5289256198347108,0,1,Group1,0
0.5289256198347108,0,1,Group1,0
0.5289256198347108,0,1,Group1,0
0.5289256198347108,0,1,Group1,0
0.5289256198347108,0,1,Group1,0
0.5289256198347108,0,1,Group1,0
0.5289256198347108,0,1,Group1,0
0.5289256198347108,0,1,Group1,0
0.5289256198347108,0,1,Group1,0
0.5289256198347108,0,1,Group1,0
0.5289256198347108,0,1,Group1,0
0.5289256198347108,0,1,Group1,0
0.5289256198347108,0,1,Group1,0
0.5289256198347108,0,1,Group1,0
0.5289256198347108,0,1,Group1,0
0.5289256198347108,0,1,Group1,0
0.5289256198347108,0,1,Group1,0
0.5289256198347108,0,1,Group1,0
0.5289256198347108,0,1,Group1,0
0.5289256198347108,0,1,Group1,0
0.5289256198347108,0,1,Group1,0
0.5289256198347108,0,1,Group1,0
0.5289256198347108,0,1,Group1,0
0.5289256198347108,0,1,Group1,0
0.5289256198347108,0,1,Group1,0
0.5289256198347108,0,1,Group1,0
0.5289256198347108,0,1,Group1,0
0.7851239669421488,0,1,Group1,0
0.7851239669421488,0,1,Group1,0
0.7933884297520661,1,1,Group1,0
0.9669421487603306,0,1,Group1,0
0.9669421487603306,0,1,Group1,0
0.9669421487603306,0,1,Group1,0
0.9669421487603306,0,1,Group1,0
0.9669421487603306,0,1,Group1,0
0.9669421487603306,0,1,Group1,0
0.9669421487603306,0,1,Group1,0
0.9669421487603306,0,1,Group1,0
0.9669421487603306,0,1,Group1,0
0.9669421487603306,0,1,Group1,0
0.9669421487603306,0,1,Group1,0
0.9669421487603306,0,1,Group1,0
0.9669421487603306,0,1,Group1,0
0.9669421487603306,0,1,Group1,0
0.9669421487603306,0,1,Group1,0
0.9669421487603306,0,1,Group1,0
0.9669421487603306,0,1,Group1,0
0.9669421487603306,0,1,Group1,0
0.9669421487603306,0,1,Group1,0
0.9669421487603306,0,1,Group1,0
