time,status,treat,Group,curve
0.05405405405405406,1,1,Group1,0
0.05405405405405406,1,1,Group1,0
0.21621621621621623,0,1,Group1,0
0.21621621621621623,0,1,Group1,0
0.40540540540540543,1,1,Group1,0
0.40540540540540543,1,1,Group1,0
0.6081081081081081,0,1,Group1,0
0.6081081081081081,0,1,Group1,0
0.6081081081081081,0,1,Group1,0
0.8378378378378379,1,1,Group1,0
1.337837837837838,0,1,Group1,0
1.337837837837838,0,1,Group1,0
1.337837837837838,0,1,Group1,0
1.337837837837838,0,1,Group1,0
1.337837837837838,0,1,Group1,0
1.337837837837838,0,1,Group1,0
1.337837837837838,0,1,Group1,0
1.8513513513513513,0,1,Group1,0
1.864864864864865,1,1,Group1,0
1.864864864864865,1,1,Group1,0
1.9594594594594597,0,1,Group1,0
2.081081081081081,1,1,Group1,0
2.081081081081081,1,1,Group1,0
2.256756756756757,0,1,Group1,0
2.256756756756757,0,1,Group1,0
2.256756756756757,0,1,Group1,0
2.4594594594594597,1,1,Group1,0
3.1891891891891895,0,1,Group1,0
3.1891891891891895,0,1,Group1,0
3.1891891891891895,0,1,Group1,0
3.1891891891891895,0,1,Group1,0
3.1891891891891895,0,1,Group1,0
3.1891891891891895,0,1,Group1,0
3.1891891891891895,0,1,Group1,0
3.1891891891891895,0,1,Group1,0
3.1891891891891895,0,1,Group1,0
3.1891891891891895,0,1,Group1,0
3.945945945945946,1,1,Group1,0
3.945945945945946,1,1,Group1,0
4.027027027027027,0,1,Group1,0
4.135135135135135,1,1,Group1,0
4.135135135135135,1,1,Group1,0
4.662162162162162,0,1,Group1,0
4.662162162162162,0,1,Group1,0
4.662162162162162,0,1,Group1,0
4.662162162162162,0,1,Group1,0
4.662162162162162,0,1,Group1,0
4.662162162162162,0,1,Group1,0
5.216216216216217,1,1,Group1,0
5.216216216216217,1,1,Group1,0
5.45945945945946,0,1,Group1,0
5.45945945945946,0,1,Group1,0
5.716216216216216,0,1,Group1,0
5.72972972972973,1,1,Group1,0
6.648648648648649,0,1,Group1,0
6.648648648648649,0,1,Group1,0
6.648648648648649,0,1,Group1,0
6.648648648648649,0,1,Group1,0
6.648648648648649,0,1,Group1,0
6.648648648648649,0,1,Group1,0
6.648648648648649,0,1,Group1,0
6.648648648648649,0,1,Group1,0
6.648648648648649,0,1,Group1,0
6.648648648648649,0,1,Group1,0
7.594594594594595,1,1,Group1,0
7.594594594594595,1,1,Group1,0
7.648648648648649,1,1,Group1,0
7.648648648648649,1,1,Group1,0
8.202702702702704,0,1,Group1,0
8.202702702702704,0,1,Group1,0
8.202702702702704,0,1,Group1,0
8.202702702702704,0,1,Group1,0
8.202702702702704,0,1,Group1,0
8.202702702702704,0,1,Group1,0
8.783783783783784,1,1,Group1,0
9.41891891891892,0,1,Group1,0
9.41891891891892,0,1,Group1,0
9.41891891891892,0,1,Group1,0
9.41891891891892,0,1,Group1,0
9.41891891891892,0,1,Group1,0
9.41891891891892,0,1,Group1,0
9.41891891891892,0,1,Group1,0
9.41891891891892,0,1,Group1,0
9.41891891891892,0,1,Group1,0
10.067567567567568,0,1,Group1,0
10.081081081081082,1,1,Group1,0
10.081081081081082,1,1,Group1,0
10.162162162162163,1,1,Group1,0
10.162162162162163,1,1,Group1,0
11.162162162162163,0,1,Group1,0
11.162162162162163,0,1,Group1,0
11.162162162162163,0,1,Group1,0
11.162162162162163,0,1,Group1,0
11.162162162162163,0,1,Group1,0
11.162162162162163,0,1,Group1,0
11.162162162162163,0,1,Group1,0
11.162162162162163,0,1,Group1,0
11.162162162162163,0,1,Group1,0
11.162162162162163,0,1,Group1,0
11.162162162162163,0,1,Group1,0
11.162162162162163,0,1,Group1,0
11.162162162162163,0,1,Group1,0
11.162162162162163,0,1,Group1,0
11.162162162162163,0,1,Group1,0
12.18918918918919,1,1,Group1,0
12.432432432432433,0,1,Group1,0
12.432432432432433,0,1,Group1,0
12.68918918918919,0,1,Group1,0
12.702702702702704,1,1,Group1,0
12.702702702702704,1,1,Group1,0
12.891891891891893,0,1,Group1,0
12.891891891891893,0,1,Group1,0
13.108108108108109,1,1,Group1,0
13.18918918918919,0,1,Group1,0
13.297297297297298,1,1,Group1,0
13.297297297297298,1,1,Group1,0
13.837837837837839,0,1,Group1,0
13.837837837837839,0,1,Group1,0
13.837837837837839,0,1,Group1,0
13.837837837837839,0,1,Group1,0
13.837837837837839,0,1,Group1,0
13.837837837837839,0,1,Group1,0
14.391891891891893,0,1,Group1,0
14.405405405405407,1,1,Group1,0
14.64864864864865,0,1,Group1,0
14.64864864864865,0,1,Group1,0
14.905405405405407,0,1,Group1,0
14.91891891891892,1,1,Group1,0
14.91891891891892,1,1,Group1,0
15.18918918918919,0,1,Group1,0
15.18918918918919,0,1,Group1,0
15.18918918918919,0,1,Group1,0
15.486486486486488,1,1,Group1,0
15.486486486486488,1,1,Group1,0
15.554054054054056,0,1,Group1,0
15.64864864864865,1,1,Group1,0
16.22972972972973,0,1,Group1,0
16.22972972972973,0,1,Group1,0
16.22972972972973,0,1,Group1,0
16.22972972972973,0,1,Group1,0
16.22972972972973,0,1,Group1,0
16.22972972972973,0,1,Group1,0
16.83783783783784,1,1,Group1,0
16.83783783783784,1,1,Group1,0
17.37837837837838,0,1,Group1,0
17.37837837837838,0,1,Group1,0
17.37837837837838,0,1,Group1,0
17.37837837837838,0,1,Group1,0
17.37837837837838,0,1,Group1,0
17.37837837837838,0,1,Group1,0
17.37837837837838,0,1,Group1,0
17.945945945945947,1,1,Group1,0
17.972972972972975,0,1,Group1,0
18.027027027027028,1,1,Group1,0
18.027027027027028,1,1,Group1,0
18.10810810810811,1,1,Group1,0
18.12162162162162,0,1,Group1,0
18.135135135135137,1,1,Group1,0
18.135135135135137,1,1,Group1,0
18.216216216216218,1,1,Group1,0
18.432432432432435,0,1,Group1,0
18.432432432432435,0,1,Group1,0
18.432432432432435,0,1,Group1,0
18.675675675675677,1,1,Group1,0
18.675675675675677,1,1,Group1,0
18.716216216216218,0,1,Group1,0
18.783783783783786,1,1,Group1,0
18.824324324324326,0,1,Group1,0
18.89189189189189,1,1,Group1,0
18.89189189189189,1,1,Group1,0
18.972972972972975,1,1,Group1,0
19.067567567567572,0,1,Group1,0
19.067567567567572,0,1,Group1,0
19.18918918918919,1,1,Group1,0
19.18918918918919,1,1,Group1,0
19.432432432432435,0,1,Group1,0
19.432432432432435,0,1,Group1,0
19.432432432432435,0,1,Group1,0
19.702702702702705,1,1,Group1,0
19.7972972972973,0,1,Group1,0
19.7972972972973,0,1,Group1,0
19.91891891891892,1,1,Group1,0
19.91891891891892,1,1,Group1,0
20.18918918918919,0,1,Group1,0
20.18918918918919,0,1,Group1,0
20.18918918918919,0,1,Group1,0
20.486486486486488,1,1,Group1,0
20.594594594594597,1,1,Group1,0
20.594594594594597,1,1,Group1,0
20.635135135135137,0,1,Group1,0
20.702702702702705,1,1,Group1,0
21.027027027027028,0,1,Group1,0
21.027027027027028,0,1,Group1,0
21.027027027027028,0,1,Group1,0
21.027027027027028,0,1,Group1,0
21.37837837837838,1,1,Group1,0
21.37837837837838,1,1,Group1,0
21.45945945945946,1,1,Group1,0
21.513513513513516,1,1,Group1,0
21.513513513513516,1,1,Group1,0
21.91891891891892,0,1,Group1,0
21.91891891891892,0,1,Group1,0
21.91891891891892,0,1,Group1,0
21.91891891891892,0,1,Group1,0
21.91891891891892,0,1,Group1,0
22.35135135135135,1,1,Group1,0
22.527027027027028,0,1,Group1,0
22.527027027027028,0,1,Group1,0
22.72972972972973,1,1,Group1,0
22.72972972972973,1,1,Group1,0
23.08108108108108,0,1,Group1,0
23.08108108108108,0,1,Group1,0
23.08108108108108,0,1,Group1,0
23.08108108108108,0,1,Group1,0
23.45945945945946,1,1,Group1,0
23.472972972972975,0,1,Group1,0
23.513513513513516,1,1,Group1,0
23.513513513513516,1,1,Group1,0
23.702702702702705,0,1,Group1,0
23.702702702702705,0,1,Group1,0
23.91891891891892,1,1,Group1,0
24.135135135135137,0,1,Group1,0
24.135135135135137,0,1,Group1,0
24.37837837837838,1,1,Group1,0
24.37837837837838,1,1,Group1,0
24.527027027027028,0,1,Group1,0
24.54054054054054,1,1,Group1,0
24.64864864864865,1,1,Group1,0
24.675675675675677,0,1,Group1,0
24.72972972972973,1,1,Group1,0
24.72972972972973,1,1,Group1,0
24.756756756756758,1,1,Group1,0
24.783783783783786,1,1,Group1,0
24.783783783783786,1,1,Group1,0
24.83783783783784,1,1,Group1,0
25.013513513513516,0,1,Group1,0
25.013513513513516,0,1,Group1,0
25.2027027027027,0,1,Group1,0
25.216216216216218,1,1,Group1,0
25.216216216216218,1,1,Group1,0
25.33783783783784,0,1,Group1,0
25.486486486486488,1,1,Group1,0
25.513513513513516,0,1,Group1,0
25.56756756756757,1,1,Group1,0
25.689189189189193,0,1,Group1,0
25.702702702702705,1,1,Group1,0
25.702702702702705,1,1,Group1,0
25.72972972972973,1,1,Group1,0
25.756756756756758,1,1,Group1,0
25.756756756756758,1,1,Group1,0
25.810810810810814,0,1,Group1,0
25.891891891891895,1,1,Group1,0
26.0,1,1,Group1,0
26.0,1,1,Group1,0
26.027027027027028,1,1,Group1,0
26.04054054054054,0,1,Group1,0
26.081081081081084,1,1,Group1,0
26.135135135135137,1,1,Group1,0
26.135135135135137,1,1,Group1,0
26.18918918918919,1,1,Group1,0
26.391891891891895,0,1,Group1,0
26.391891891891895,0,1,Group1,0
26.391891891891895,0,1,Group1,0
26.621621621621625,1,1,Group1,0
26.621621621621625,1,1,Group1,0
26.689189189189193,0,1,Group1,0
26.783783783783786,1,1,Group1,0
26.810810810810814,1,1,Group1,0
26.810810810810814,1,1,Group1,0
27.054054054054056,0,1,Group1,0
27.054054054054056,0,1,Group1,0
27.054054054054056,0,1,Group1,0
27.324324324324326,1,1,Group1,0
27.364864864864867,0,1,Group1,0
27.37837837837838,1,1,Group1,0
27.432432432432435,1,1,Group1,0
27.432432432432435,1,1,Group1,0
27.486486486486488,1,1,Group1,0
27.513513513513516,1,1,Group1,0
27.513513513513516,1,1,Group1,0
27.554054054054056,0,1,Group1,0
27.56756756756757,1,1,Group1,0
27.689189189189193,0,1,Group1,0
27.83783783783784,1,1,Group1,0
27.864864864864867,0,1,Group1,0
27.91891891891892,1,1,Group1,0
27.91891891891892,1,1,Group1,0
27.972972972972975,1,1,Group1,0
28.094594594594597,0,1,Group1,0
28.243243243243246,1,1,Group1,0
28.324324324324326,1,1,Group1,0
28.324324324324326,1,1,Group1,0
28.37837837837838,1,1,Group1,0
28.41891891891892,0,1,Group1,0
28.432432432432435,1,1,Group1,0
28.432432432432435,1,1,Group1,0
28.513513513513516,1,1,Group1,0
28.621621621621625,1,1,Group1,0
28.689189189189193,0,1,Group1,0
28.783783783783786,1,1,Group1,0
28.783783783783786,1,1,Group1,0
28.824324324324326,0,1,Group1,0
28.83783783783784,1,1,Group1,0
28.864864864864867,1,1,Group1,0
28.864864864864867,1,1,Group1,0
28.972972972972975,1,1,Group1,0
29.094594594594597,0,1,Group1,0
29.229729729729733,0,1,Group1,0
29.243243243243246,1,1,Group1,0
29.324324324324326,1,1,Group1,0
29.324324324324326,1,1,Group1,0
29.405405405405407,0,1,Group1,0
29.513513513513516,1,1,Group1,0
29.621621621621625,1,1,Group1,0
29.648648648648653,0,1,Group1,0
29.702702702702705,1,1,Group1,0
29.702702702702705,1,1,Group1,0
29.783783783783786,1,1,Group1,0
29.851351351351354,0,1,Group1,0
29.945945945945947,1,1,Group1,0
29.945945945945947,1,1,Group1,0
30.013513513513516,0,1,Group1,0
30.10810810810811,1,1,Group1,0
30.162162162162165,1,1,Group1,0
30.18918918918919,1,1,Group1,0
30.18918918918919,1,1,Group1,0
30.243243243243246,1,1,Group1,0
30.256756756756758,0,1,Group1,0
30.2972972972973,1,1,Group1,0
30.405405405405407,0,1,Group1,0
30.540540540540544,1,1,Group1,0
30.540540540540544,1,1,Group1,0
30.621621621621625,1,1,Group1,0
30.66216216216216,0,1,Group1,0
30.675675675675677,1,1,Group1,0
30.675675675675677,1,1,Group1,0
30.783783783783786,1,1,Group1,0
30.83783783783784,1,1,Group1,0
31.0,0,1,Group1,0
31.0,0,1,Group1,0
31.18918918918919,1,1,Group1,0
31.18918918918919,1,1,Group1,0
31.243243243243246,1,1,Group1,0
31.33783783783784,0,1,Group1,0
31.45945945945946,1,1,Group1,0
31.56756756756757,0,1,Group1,0
31.689189189189193,0,1,Group1,0
31.702702702702705,1,1,Group1,0
31.702702702702705,1,1,Group1,0
31.756756756756758,1,1,Group1,0
31.905405405405407,0,1,Group1,0
31.91891891891892,1,1,Group1,0
32.13513513513514,1,1,Group1,0
32.13513513513514,1,1,Group1,0
32.18918918918919,1,1,Group1,0
32.24324324324324,1,1,Group1,0
32.2972972972973,1,1,Group1,0
32.2972972972973,1,1,Group1,0
32.44594594594595,0,1,Group1,0
32.62162162162162,1,1,Group1,0
32.78378378378378,1,1,Group1,0
32.82432432432432,0,1,Group1,0
32.83783783783784,1,1,Group1,0
32.83783783783784,1,1,Group1,0
33.02702702702703,1,1,Group1,0
33.14864864864865,0,1,Group1,0
33.2972972972973,1,1,Group1,0
33.48648648648649,1,1,Group1,0
33.48648648648649,1,1,Group1,0
33.5945945945946,0,1,Group1,0
33.72972972972973,1,1,Group1,0
33.82432432432432,0,1,Group1,0
33.94594594594595,1,1,Group1,0
34.10810810810811,1,1,Group1,0
34.10810810810811,1,1,Group1,0
34.16216216216216,1,1,Group1,0
34.229729729729726,0,1,Group1,0
34.32432432432432,1,1,Group1,0
34.45945945945946,1,1,Group1,0
34.45945945945946,1,1,Group1,0
34.54054054054054,1,1,Group1,0
34.60810810810811,0,1,Group1,0
34.62162162162162,1,1,Group1,0
34.7027027027027,1,1,Group1,0
34.7027027027027,1,1,Group1,0
34.86486486486487,1,1,Group1,0
34.891891891891895,1,1,Group1,0
34.91891891891892,1,1,Group1,0
34.91891891891892,1,1,Group1,0
35.013513513513516,0,1,Group1,0
35.13513513513514,1,1,Group1,0
35.18918918918919,1,1,Group1,0
35.270270270270274,0,1,Group1,0
35.37837837837838,1,1,Group1,0
35.37837837837838,1,1,Group1,0
35.513513513513516,1,1,Group1,0
35.56756756756757,1,1,Group1,0
35.64864864864865,1,1,Group1,0
35.64864864864865,1,1,Group1,0
35.66216216216216,0,1,Group1,0
35.7027027027027,1,1,Group1,0
35.75675675675676,1,1,Group1,0
35.78378378378378,1,1,Group1,0
35.78378378378378,1,1,Group1,0
35.94594594594595,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
36.054054054054056,0,1,Group1,0
