time,status,treat,Group,curve
0.05405405405405406,1,1,Group1,0
0.3378378378378379,0,1,Group1,0
0.3378378378378379,0,1,Group1,0
0.3378378378378379,0,1,Group1,0
0.6891891891891893,0,1,Group1,0
0.7567567567567568,1,1,Group1,0
1.1621621621621623,0,1,Group1,0
1.1621621621621623,0,1,Group1,0
1.1621621621621623,0,1,Group1,0
1.1621621621621623,0,1,Group1,0
1.1621621621621623,0,1,Group1,0
1.6891891891891895,0,1,Group1,0
3.7027027027027026,0,1,Group1,0
3.7027027027027026,0,1,Group1,0
3.7027027027027026,0,1,Group1,0
3.7027027027027026,0,1,Group1,0
3.7027027027027026,0,1,Group1,0
3.7027027027027026,0,1,Group1,0
3.7027027027027026,0,1,Group1,0
3.7027027027027026,0,1,Group1,0
3.7027027027027026,0,1,Group1,0
3.7027027027027026,0,1,Group1,0
3.7027027027027026,0,1,Group1,0
3.7027027027027026,0,1,Group1,0
3.7027027027027026,0,1,Group1,0
3.7027027027027026,0,1,Group1,0
3.7027027027027026,0,1,Group1,0
3.7027027027027026,0,1,Group1,0
3.7027027027027026,0,1,Group1,0
3.7027027027027026,0,1,Group1,0
3.7027027027027026,0,1,Group1,0
3.7027027027027026,0,1,Group1,0
3.7027027027027026,0,1,Group1,0
3.7027027027027026,0,1,Group1,0
3.7027027027027026,0,1,Group1,0
5.72972972972973,1,1,Group1,0
5.797297297297298,0,1,Group1,0
5.905405405405405,0,1,Group1,0
5.918918918918919,1,1,Group1,0
6.04054054054054,0,1,Group1,0
6.094594594594595,0,1,Group1,0
6.108108108108109,1,1,Group1,0
6.486486486486487,0,1,Group1,0
6.486486486486487,0,1,Group1,0
6.486486486486487,0,1,Group1,0
6.486486486486487,0,1,Group1,0
6.486486486486487,0,1,Group1,0
6.486486486486487,0,1,Group1,0
6.486486486486487,0,1,Group1,0
6.905405405405405,0,1,Group1,0
6.918918918918919,1,1,Group1,0
7.7027027027027035,0,1,Group1,0
7.7027027027027035,0,1,Group1,0
7.7027027027027035,0,1,Group1,0
7.7027027027027035,0,1,Group1,0
7.7027027027027035,0,1,Group1,0
7.7027027027027035,0,1,Group1,0
7.7027027027027035,0,1,Group1,0
7.7027027027027035,0,1,Group1,0
7.7027027027027035,0,1,Group1,0
7.7027027027027035,0,1,Group1,0
7.7027027027027035,0,1,Group1,0
7.7027027027027035,0,1,Group1,0
7.7027027027027035,0,1,Group1,0
7.7027027027027035,0,1,Group1,0
7.7027027027027035,0,1,Group1,0
8.567567567567568,1,1,Group1,0
10.364864864864867,0,1,Group1,0
10.364864864864867,0,1,Group1,0
10.364864864864867,0,1,Group1,0
10.364864864864867,0,1,Group1,0
10.364864864864867,0,1,Group1,0
10.364864864864867,0,1,Group1,0
10.364864864864867,0,1,Group1,0
10.364864864864867,0,1,Group1,0
10.364864864864867,0,1,Group1,0
10.364864864864867,0,1,Group1,0
10.364864864864867,0,1,Group1,0
10.364864864864867,0,1,Group1,0
10.364864864864867,0,1,Group1,0
10.364864864864867,0,1,Group1,0
10.364864864864867,0,1,Group1,0
10.364864864864867,0,1,Group1,0
10.364864864864867,0,1,Group1,0
10.364864864864867,0,1,Group1,0
10.364864864864867,0,1,Group1,0
10.364864864864867,0,1,Group1,0
10.364864864864867,0,1,Group1,0
10.364864864864867,0,1,Group1,0
10.364864864864867,0,1,Group1,0
12.297297297297298,1,1,Group1,0
12.472972972972974,0,1,Group1,0
12.472972972972974,0,1,Group1,0
12.472972972972974,0,1,Group1,0
12.743243243243244,0,1,Group1,0
12.783783783783784,1,1,Group1,0
13.472972972972974,0,1,Group1,0
13.472972972972974,0,1,Group1,0
13.472972972972974,0,1,Group1,0
13.472972972972974,0,1,Group1,0
13.472972972972974,0,1,Group1,0
13.472972972972974,0,1,Group1,0
13.472972972972974,0,1,Group1,0
13.472972972972974,0,1,Group1,0
13.472972972972974,0,1,Group1,0
14.175675675675677,0,1,Group1,0
14.297297297297298,1,1,Group1,0
14.486486486486488,0,1,Group1,0
14.486486486486488,0,1,Group1,0
14.486486486486488,0,1,Group1,0
15.14864864864865,0,1,Group1,0
15.14864864864865,0,1,Group1,0
15.14864864864865,0,1,Group1,0
15.14864864864865,0,1,Group1,0
15.14864864864865,0,1,Group1,0
15.14864864864865,0,1,Group1,0
15.621621621621621,0,1,Group1,0
15.675675675675677,1,1,Group1,0
16.37837837837838,0,1,Group1,0
16.37837837837838,0,1,Group1,0
16.37837837837838,0,1,Group1,0
16.37837837837838,0,1,Group1,0
16.37837837837838,0,1,Group1,0
16.37837837837838,0,1,Group1,0
16.37837837837838,0,1,Group1,0
16.37837837837838,0,1,Group1,0
16.37837837837838,0,1,Group1,0
17.18918918918919,1,1,Group1,0
17.243243243243242,0,1,Group1,0
17.432432432432435,1,1,Group1,0
17.675675675675677,0,1,Group1,0
17.675675675675677,0,1,Group1,0
17.972972972972975,0,1,Group1,0
18.054054054054056,1,1,Group1,0
18.189189189189193,0,1,Group1,0
18.41891891891892,0,1,Group1,0
18.432432432432435,1,1,Group1,0
18.432432432432435,1,1,Group1,0
18.60810810810811,0,1,Group1,0
18.851351351351354,0,1,Group1,0
18.864864864864867,1,1,Group1,0
19.094594594594597,0,1,Group1,0
19.10810810810811,1,1,Group1,0
19.2972972972973,1,1,Group1,0
19.324324324324323,0,1,Group1,0
19.594594594594597,0,1,Group1,0
19.594594594594597,0,1,Group1,0
19.81081081081081,1,1,Group1,0
20.189189189189193,0,1,Group1,0
20.189189189189193,0,1,Group1,0
20.56756756756757,1,1,Group1,0
20.66216216216216,0,1,Group1,0
20.783783783783786,1,1,Group1,0
20.810810810810814,0,1,Group1,0
21.0,1,1,Group1,0
21.04054054054054,0,1,Group1,0
