time,status,treat,Group,curve
0.011450381679389313,0,1,Group1,0
0.011450381679389313,0,1,Group1,0
0.03435114503816794,0,1,Group1,0
0.03435114503816794,0,1,Group1,0
0.04580152671755725,1,1,Group1,0
0.04580152671755725,1,1,Group1,0
0.183206106870229,0,1,Group1,0
0.183206106870229,0,1,Group1,0
0.183206106870229,0,1,Group1,0
0.183206106870229,0,1,Group1,0
0.183206106870229,0,1,Group1,0
0.183206106870229,0,1,Group1,0
0.183206106870229,0,1,Group1,0
0.183206106870229,0,1,Group1,0
0.183206106870229,0,1,Group1,0
0.183206106870229,0,1,Group1,0
0.183206106870229,0,1,Group1,0
0.183206106870229,0,1,Group1,0
0.183206106870229,0,1,Group1,0
0.183206106870229,0,1,Group1,0
0.183206106870229,0,1,Group1,0
0.183206106870229,0,1,Group1,0
0.183206106870229,0,1,Group1,0
0.183206106870229,0,1,Group1,0
0.183206106870229,0,1,Group1,0
0.183206106870229,0,1,Group1,0
0.183206106870229,0,1,Group1,0
0.183206106870229,0,1,Group1,0
0.183206106870229,0,1,Group1,0
0.183206106870229,0,1,Group1,0
0.183206106870229,0,1,Group1,0
0.183206106870229,0,1,Group1,0
0.3320610687022901,0,1,Group1,0
0.3320610687022901,0,1,Group1,0
0.3435114503816794,1,1,Group1,0
0.549618320610687,0,1,Group1,0
0.549618320610687,0,1,Group1,0
0.549618320610687,0,1,Group1,0
0.549618320610687,0,1,Group1,0
0.549618320610687,0,1,Group1,0
0.549618320610687,0,1,Group1,0
0.549618320610687,0,1,Group1,0
0.549618320610687,0,1,Group1,0
0.549618320610687,0,1,Group1,0
0.549618320610687,0,1,Group1,0
0.549618320610687,0,1,Group1,0
0.549618320610687,0,1,Group1,0
0.549618320610687,0,1,Group1,0
0.549618320610687,0,1,Group1,0
0.549618320610687,0,1,Group1,0
0.549618320610687,0,1,Group1,0
0.549618320610687,0,1,Group1,0
0.549618320610687,0,1,Group1,0
0.549618320610687,0,1,Group1,0
0.549618320610687,0,1,Group1,0
0.549618320610687,0,1,Group1,0
0.549618320610687,0,1,Group1,0
0.549618320610687,0,1,Group1,0
0.549618320610687,0,1,Group1,0
0.549618320610687,0,1,Group1,0
0.549618320610687,0,1,Group1,0
0.549618320610687,0,1,Group1,0
0.549618320610687,0,1,Group1,0
0.549618320610687,0,1,Group1,0
0.549618320610687,0,1,Group1,0
0.549618320610687,0,1,Group1,0
0.549618320610687,0,1,Group1,0
0.549618320610687,0,1,Group1,0
0.549618320610687,0,1,Group1,0
0.549618320610687,0,1,Group1,0
0.549618320610687,0,1,Group1,0
0.549618320610687,0,1,Group1,0
0.549618320610687,0,1,Group1,0
0.549618320610687,0,1,Group1,0
0.767175572519084,0,1,Group1,0
0.767175572519084,0,1,Group1,0
0.7786259541984732,1,1,Group1,0
0.7786259541984732,1,1,Group1,0
0.9274809160305343,0,1,Group1,0
0.9274809160305343,0,1,Group1,0
0.9274809160305343,0,1,Group1,0
0.9274809160305343,0,1,Group1,0
0.9274809160305343,0,1,Group1,0
0.9274809160305343,0,1,Group1,0
0.9274809160305343,0,1,Group1,0
0.9274809160305343,0,1,Group1,0
0.9274809160305343,0,1,Group1,0
0.9274809160305343,0,1,Group1,0
0.9274809160305343,0,1,Group1,0
0.9274809160305343,0,1,Group1,0
0.9274809160305343,0,1,Group1,0
0.9274809160305343,0,1,Group1,0
0.9274809160305343,0,1,Group1,0
0.9274809160305343,0,1,Group1,0
0.9274809160305343,0,1,Group1,0
0.9274809160305343,0,1,Group1,0
0.9274809160305343,0,1,Group1,0
0.9274809160305343,0,1,Group1,0
0.9274809160305343,0,1,Group1,0
0.9274809160305343,0,1,Group1,0
0.9274809160305343,0,1,Group1,0
0.9274809160305343,0,1,Group1,0
0.9274809160305343,0,1,Group1,0
0.9274809160305343,0,1,Group1,0
0.9274809160305343,0,1,Group1,0
0.9274809160305343,0,1,Group1,0
1.0877862595419847,0,1,Group1,0
1.0877862595419847,0,1,Group1,0
1.0877862595419847,0,1,Group1,0
1.099236641221374,1,1,Group1,0
1.099236641221374,1,1,Group1,0
1.4312977099236641,0,1,Group1,0
1.4312977099236641,0,1,Group1,0
1.4312977099236641,0,1,Group1,0
1.4312977099236641,0,1,Group1,0
1.4312977099236641,0,1,Group1,0
1.4312977099236641,0,1,Group1,0
1.4312977099236641,0,1,Group1,0
1.4312977099236641,0,1,Group1,0
1.4312977099236641,0,1,Group1,0
1.4312977099236641,0,1,Group1,0
1.4312977099236641,0,1,Group1,0
1.4312977099236641,0,1,Group1,0
1.4312977099236641,0,1,Group1,0
1.4312977099236641,0,1,Group1,0
1.4312977099236641,0,1,Group1,0
1.4312977099236641,0,1,Group1,0
1.4312977099236641,0,1,Group1,0
1.4312977099236641,0,1,Group1,0
1.4312977099236641,0,1,Group1,0
1.4312977099236641,0,1,Group1,0
