time,status,treat,Group,curve
0.030405405405405407,0,1,Group1,0
0.030405405405405407,0,1,Group1,0
0.030405405405405407,0,1,Group1,0
0.09121621621621623,0,1,Group1,0
0.09121621621621623,0,1,Group1,0
0.09121621621621623,0,1,Group1,0
0.12162162162162163,1,1,Group1,0
0.12162162162162163,1,1,Group1,0
0.15202702702702703,0,1,Group1,0
0.15202702702702703,0,1,Group1,0
0.15202702702702703,0,1,Group1,0
0.21283783783783786,0,1,Group1,0
0.21283783783783786,0,1,Group1,0
0.21283783783783786,0,1,Group1,0
0.24324324324324326,1,1,Group1,0
0.3952702702702703,0,1,Group1,0
0.3952702702702703,0,1,Group1,0
0.3952702702702703,0,1,Group1,0
0.3952702702702703,0,1,Group1,0
0.3952702702702703,0,1,Group1,0
0.3952702702702703,0,1,Group1,0
0.3952702702702703,0,1,Group1,0
0.3952702702702703,0,1,Group1,0
0.3952702702702703,0,1,Group1,0
0.3952702702702703,0,1,Group1,0
0.3952702702702703,0,1,Group1,0
0.3952702702702703,0,1,Group1,0
0.3952702702702703,0,1,Group1,0
0.3952702702702703,0,1,Group1,0
0.3952702702702703,0,1,Group1,0
0.5777027027027027,0,1,Group1,0
0.5777027027027027,0,1,Group1,0
0.5777027027027027,0,1,Group1,0
0.6081081081081081,1,1,Group1,0
0.6081081081081081,1,1,Group1,0
0.7297297297297298,0,1,Group1,0
0.7297297297297298,0,1,Group1,0
0.7297297297297298,0,1,Group1,0
0.7297297297297298,0,1,Group1,0
0.7297297297297298,0,1,Group1,0
0.7297297297297298,0,1,Group1,0
0.7297297297297298,0,1,Group1,0
0.7297297297297298,0,1,Group1,0
0.7297297297297298,0,1,Group1,0
0.7297297297297298,0,1,Group1,0
0.7297297297297298,0,1,Group1,0
0.7297297297297298,0,1,Group1,0
0.8817567567567568,0,1,Group1,0
0.8817567567567568,0,1,Group1,0
0.8817567567567568,0,1,Group1,0
0.9121621621621622,1,1,Group1,0
0.9425675675675675,0,1,Group1,0
0.9425675675675675,0,1,Group1,0
0.9425675675675675,0,1,Group1,0
1.0033783783783785,0,1,Group1,0
1.0033783783783785,0,1,Group1,0
1.0033783783783785,0,1,Group1,0
1.0033783783783785,0,1,Group1,0
1.0337837837837838,1,1,Group1,0
1.0641891891891893,0,1,Group1,0
1.0641891891891893,0,1,Group1,0
1.0641891891891893,0,1,Group1,0
1.0945945945945947,1,1,Group1,0
1.0945945945945947,1,1,Group1,0
1.125,0,1,Group1,0
1.125,0,1,Group1,0
1.125,0,1,Group1,0
1.1554054054054055,1,1,Group1,0
1.185810810810811,0,1,Group1,0
1.185810810810811,0,1,Group1,0
1.185810810810811,0,1,Group1,0
1.2466216216216217,0,1,Group1,0
1.2466216216216217,0,1,Group1,0
1.2466216216216217,0,1,Group1,0
1.2770270270270272,1,1,Group1,0
1.2770270270270272,1,1,Group1,0
1.3074324324324325,0,1,Group1,0
1.3074324324324325,0,1,Group1,0
1.3074324324324325,0,1,Group1,0
1.337837837837838,1,1,Group1,0
1.4290540540540542,0,1,Group1,0
1.4290540540540542,0,1,Group1,0
1.4290540540540542,0,1,Group1,0
1.4290540540540542,0,1,Group1,0
1.4290540540540542,0,1,Group1,0
1.4290540540540542,0,1,Group1,0
1.4290540540540542,0,1,Group1,0
1.4290540540540542,0,1,Group1,0
1.4290540540540542,0,1,Group1,0
1.5506756756756759,0,1,Group1,0
1.5506756756756759,0,1,Group1,0
1.5506756756756759,0,1,Group1,0
1.5810810810810811,1,1,Group1,0
1.5810810810810811,1,1,Group1,0
1.7331081081081083,0,1,Group1,0
1.7331081081081083,0,1,Group1,0
1.7331081081081083,0,1,Group1,0
1.7331081081081083,0,1,Group1,0
1.7331081081081083,0,1,Group1,0
1.7331081081081083,0,1,Group1,0
1.7331081081081083,0,1,Group1,0
1.7331081081081083,0,1,Group1,0
1.7331081081081083,0,1,Group1,0
1.7331081081081083,0,1,Group1,0
1.7331081081081083,0,1,Group1,0
1.7331081081081083,0,1,Group1,0
1.7331081081081083,0,1,Group1,0
1.7331081081081083,0,1,Group1,0
1.7331081081081083,0,1,Group1,0
1.9155405405405408,0,1,Group1,0
1.9155405405405408,0,1,Group1,0
1.9155405405405408,0,1,Group1,0
1.945945945945946,1,1,Group1,0
2.006756756756757,0,1,Group1,0
2.006756756756757,0,1,Group1,0
2.006756756756757,0,1,Group1,0
2.006756756756757,0,1,Group1,0
2.006756756756757,0,1,Group1,0
2.006756756756757,0,1,Group1,0
2.006756756756757,0,1,Group1,0
2.097972972972973,0,1,Group1,0
2.097972972972973,0,1,Group1,0
2.097972972972973,0,1,Group1,0
2.1283783783783785,1,1,Group1,0
2.158783783783784,0,1,Group1,0
2.158783783783784,0,1,Group1,0
2.158783783783784,0,1,Group1,0
2.2195945945945947,0,1,Group1,0
2.2195945945945947,0,1,Group1,0
2.2195945945945947,0,1,Group1,0
2.25,1,1,Group1,0
2.25,1,1,Group1,0
2.2804054054054053,0,1,Group1,0
2.2804054054054053,0,1,Group1,0
2.2804054054054053,0,1,Group1,0
2.3412162162162167,0,1,Group1,0
2.3412162162162167,0,1,Group1,0
2.3412162162162167,0,1,Group1,0
2.371621621621622,1,1,Group1,0
2.614864864864865,0,1,Group1,0
2.614864864864865,0,1,Group1,0
2.614864864864865,0,1,Group1,0
2.614864864864865,0,1,Group1,0
2.614864864864865,0,1,Group1,0
2.614864864864865,0,1,Group1,0
2.614864864864865,0,1,Group1,0
2.614864864864865,0,1,Group1,0
2.614864864864865,0,1,Group1,0
2.614864864864865,0,1,Group1,0
2.614864864864865,0,1,Group1,0
2.614864864864865,0,1,Group1,0
2.614864864864865,0,1,Group1,0
2.614864864864865,0,1,Group1,0
2.614864864864865,0,1,Group1,0
2.614864864864865,0,1,Group1,0
2.614864864864865,0,1,Group1,0
2.614864864864865,0,1,Group1,0
2.614864864864865,0,1,Group1,0
2.614864864864865,0,1,Group1,0
2.614864864864865,0,1,Group1,0
2.614864864864865,0,1,Group1,0
2.614864864864865,0,1,Group1,0
2.614864864864865,0,1,Group1,0
2.888513513513514,0,1,Group1,0
2.888513513513514,0,1,Group1,0
2.888513513513514,0,1,Group1,0
2.9189189189189193,1,1,Group1,0
2.9493243243243246,0,1,Group1,0
2.9493243243243246,0,1,Group1,0
2.9493243243243246,0,1,Group1,0
3.010135135135135,0,1,Group1,0
3.010135135135135,0,1,Group1,0
3.010135135135135,0,1,Group1,0
3.010135135135135,0,1,Group1,0
3.040540540540541,1,1,Group1,0
3.070945945945946,0,1,Group1,0
3.070945945945946,0,1,Group1,0
3.070945945945946,0,1,Group1,0
3.131756756756757,0,1,Group1,0
3.131756756756757,0,1,Group1,0
3.131756756756757,0,1,Group1,0
3.1621621621621623,1,1,Group1,0
3.1621621621621623,1,1,Group1,0
3.222972972972973,0,1,Group1,0
3.222972972972973,0,1,Group1,0
3.222972972972973,0,1,Group1,0
3.222972972972973,0,1,Group1,0
3.222972972972973,0,1,Group1,0
3.222972972972973,0,1,Group1,0
3.3141891891891895,0,1,Group1,0
3.3141891891891895,0,1,Group1,0
3.3141891891891895,0,1,Group1,0
3.3445945945945947,1,1,Group1,0
3.375,0,1,Group1,0
3.375,0,1,Group1,0
3.375,0,1,Group1,0
3.435810810810811,0,1,Group1,0
3.435810810810811,0,1,Group1,0
3.435810810810811,0,1,Group1,0
3.4662162162162162,1,1,Group1,0
3.496621621621622,0,1,Group1,0
3.496621621621622,0,1,Group1,0
3.496621621621622,0,1,Group1,0
3.5574324324324325,0,1,Group1,0
3.5574324324324325,0,1,Group1,0
3.5574324324324325,0,1,Group1,0
3.587837837837838,1,1,Group1,0
3.6182432432432434,0,1,Group1,0
3.6182432432432434,0,1,Group1,0
3.6182432432432434,0,1,Group1,0
3.6790540540540544,0,1,Group1,0
3.6790540540540544,0,1,Group1,0
3.6790540540540544,0,1,Group1,0
3.7094594594594597,1,1,Group1,0
3.9222972972972974,0,1,Group1,0
3.9222972972972974,0,1,Group1,0
3.9222972972972974,0,1,Group1,0
3.9222972972972974,0,1,Group1,0
3.9222972972972974,0,1,Group1,0
3.9222972972972974,0,1,Group1,0
3.9222972972972974,0,1,Group1,0
3.9222972972972974,0,1,Group1,0
3.9222972972972974,0,1,Group1,0
3.9222972972972974,0,1,Group1,0
3.9222972972972974,0,1,Group1,0
3.9222972972972974,0,1,Group1,0
3.9222972972972974,0,1,Group1,0
3.9222972972972974,0,1,Group1,0
3.9222972972972974,0,1,Group1,0
3.9222972972972974,0,1,Group1,0
3.9222972972972974,0,1,Group1,0
3.9222972972972974,0,1,Group1,0
3.9222972972972974,0,1,Group1,0
3.9222972972972974,0,1,Group1,0
3.9222972972972974,0,1,Group1,0
3.9222972972972974,0,1,Group1,0
4.16554054054054,0,1,Group1,0
4.16554054054054,0,1,Group1,0
4.16554054054054,0,1,Group1,0
4.1959459459459465,1,1,Group1,0
4.287162162162163,0,1,Group1,0
4.287162162162163,0,1,Group1,0
4.287162162162163,0,1,Group1,0
4.287162162162163,0,1,Group1,0
4.287162162162163,0,1,Group1,0
4.287162162162163,0,1,Group1,0
4.287162162162163,0,1,Group1,0
4.287162162162163,0,1,Group1,0
4.287162162162163,0,1,Group1,0
4.408783783783784,0,1,Group1,0
4.408783783783784,0,1,Group1,0
4.408783783783784,0,1,Group1,0
4.4391891891891895,1,1,Group1,0
4.469594594594595,0,1,Group1,0
4.469594594594595,0,1,Group1,0
4.469594594594595,0,1,Group1,0
4.530405405405405,0,1,Group1,0
4.530405405405405,0,1,Group1,0
4.530405405405405,0,1,Group1,0
4.560810810810811,1,1,Group1,0
4.560810810810811,1,1,Group1,0
4.560810810810811,1,1,Group1,0
4.591216216216217,0,1,Group1,0
4.591216216216217,0,1,Group1,0
4.591216216216217,0,1,Group1,0
4.621621621621622,1,1,Group1,0
4.652027027027027,0,1,Group1,0
4.652027027027027,0,1,Group1,0
4.652027027027027,0,1,Group1,0
4.6824324324324325,1,1,Group1,0
4.712837837837839,0,1,Group1,0
4.712837837837839,0,1,Group1,0
4.712837837837839,0,1,Group1,0
4.773648648648649,0,1,Group1,0
4.773648648648649,0,1,Group1,0
4.773648648648649,0,1,Group1,0
4.804054054054054,1,1,Group1,0
4.83445945945946,0,1,Group1,0
4.83445945945946,0,1,Group1,0
4.83445945945946,0,1,Group1,0
4.864864864864865,1,1,Group1,0
4.956081081081081,0,1,Group1,0
4.956081081081081,0,1,Group1,0
4.956081081081081,0,1,Group1,0
4.956081081081081,0,1,Group1,0
4.956081081081081,0,1,Group1,0
4.956081081081081,0,1,Group1,0
4.956081081081081,0,1,Group1,0
4.956081081081081,0,1,Group1,0
4.956081081081081,0,1,Group1,0
4.956081081081081,0,1,Group1,0
5.0777027027027035,0,1,Group1,0
5.0777027027027035,0,1,Group1,0
5.0777027027027035,0,1,Group1,0
5.108108108108109,1,1,Group1,0
5.22972972972973,0,1,Group1,0
5.22972972972973,0,1,Group1,0
5.22972972972973,0,1,Group1,0
5.22972972972973,0,1,Group1,0
5.22972972972973,0,1,Group1,0
5.22972972972973,0,1,Group1,0
5.22972972972973,0,1,Group1,0
5.22972972972973,0,1,Group1,0
5.22972972972973,0,1,Group1,0
5.22972972972973,0,1,Group1,0
5.22972972972973,0,1,Group1,0
5.22972972972973,0,1,Group1,0
5.381756756756757,0,1,Group1,0
5.381756756756757,0,1,Group1,0
5.381756756756757,0,1,Group1,0
5.412162162162162,1,1,Group1,0
5.503378378378379,0,1,Group1,0
5.503378378378379,0,1,Group1,0
5.503378378378379,0,1,Group1,0
5.503378378378379,0,1,Group1,0
5.503378378378379,0,1,Group1,0
5.503378378378379,0,1,Group1,0
5.503378378378379,0,1,Group1,0
5.503378378378379,0,1,Group1,0
5.503378378378379,0,1,Group1,0
5.625,0,1,Group1,0
