time,status,treat,Group,curve
0.004132231404958678,0,1,Group1,0
0.012396694214876033,0,1,Group1,0
0.01652892561983471,1,1,Group1,0
0.01652892561983471,1,1,Group1,0
0.02066115702479339,0,1,Group1,0
0.024793388429752067,1,1,Group1,0
0.028925619834710745,0,1,Group1,0
0.0371900826446281,0,1,Group1,0
0.04132231404958678,1,1,Group1,0
0.04132231404958678,1,1,Group1,0
0.14462809917355374,0,1,Group1,0
0.14462809917355374,0,1,Group1,0
0.14462809917355374,0,1,Group1,0
0.14462809917355374,0,1,Group1,0
0.14462809917355374,0,1,Group1,0
0.14462809917355374,0,1,Group1,0
0.14462809917355374,0,1,Group1,0
0.14462809917355374,0,1,Group1,0
0.14462809917355374,0,1,Group1,0
0.14462809917355374,0,1,Group1,0
0.14462809917355374,0,1,Group1,0
0.14462809917355374,0,1,Group1,0
0.14462809917355374,0,1,Group1,0
0.14462809917355374,0,1,Group1,0
0.14462809917355374,0,1,Group1,0
0.14462809917355374,0,1,Group1,0
0.14462809917355374,0,1,Group1,0
0.14462809917355374,0,1,Group1,0
0.14462809917355374,0,1,Group1,0
0.14462809917355374,0,1,Group1,0
0.14462809917355374,0,1,Group1,0
0.14462809917355374,0,1,Group1,0
0.14462809917355374,0,1,Group1,0
0.14462809917355374,0,1,Group1,0
0.14462809917355374,0,1,Group1,0
0.14462809917355374,0,1,Group1,0
0.2520661157024794,0,1,Group1,0
0.25619834710743805,1,1,Group1,0
0.25619834710743805,1,1,Group1,0
0.3388429752066116,0,1,Group1,0
0.3388429752066116,0,1,Group1,0
0.3388429752066116,0,1,Group1,0
0.3388429752066116,0,1,Group1,0
0.3388429752066116,0,1,Group1,0
0.3388429752066116,0,1,Group1,0
0.3388429752066116,0,1,Group1,0
0.3388429752066116,0,1,Group1,0
0.3388429752066116,0,1,Group1,0
0.3388429752066116,0,1,Group1,0
0.3388429752066116,0,1,Group1,0
0.3388429752066116,0,1,Group1,0
0.3388429752066116,0,1,Group1,0
0.3388429752066116,0,1,Group1,0
0.3388429752066116,0,1,Group1,0
0.3388429752066116,0,1,Group1,0
0.3388429752066116,0,1,Group1,0
0.3388429752066116,0,1,Group1,0
0.3388429752066116,0,1,Group1,0
0.3388429752066116,0,1,Group1,0
0.3388429752066116,0,1,Group1,0
0.4256198347107438,0,1,Group1,0
0.4256198347107438,0,1,Group1,0
0.4297520661157025,1,1,Group1,0
0.43388429752066116,0,1,Group1,0
0.4421487603305785,0,1,Group1,0
0.4462809917355372,1,1,Group1,0
0.4462809917355372,1,1,Group1,0
0.4628099173553719,0,1,Group1,0
0.4628099173553719,0,1,Group1,0
0.4628099173553719,0,1,Group1,0
0.4628099173553719,0,1,Group1,0
0.48347107438016534,0,1,Group1,0
0.487603305785124,1,1,Group1,0
0.5123966942148761,0,1,Group1,0
0.5123966942148761,0,1,Group1,0
0.5123966942148761,0,1,Group1,0
0.5123966942148761,0,1,Group1,0
0.5123966942148761,0,1,Group1,0
0.5123966942148761,0,1,Group1,0
0.5413223140495868,0,1,Group1,0
0.5454545454545454,1,1,Group1,0
0.5454545454545454,1,1,Group1,0
0.5826446280991735,0,1,Group1,0
0.5826446280991735,0,1,Group1,0
0.5826446280991735,0,1,Group1,0
0.5826446280991735,0,1,Group1,0
0.5826446280991735,0,1,Group1,0
0.5826446280991735,0,1,Group1,0
0.5826446280991735,0,1,Group1,0
0.5826446280991735,0,1,Group1,0
0.5826446280991735,0,1,Group1,0
0.5826446280991735,0,1,Group1,0
0.6239669421487604,0,1,Group1,0
0.628099173553719,1,1,Group1,0
0.6363636363636365,0,1,Group1,0
0.6363636363636365,0,1,Group1,0
0.6487603305785125,0,1,Group1,0
0.6528925619834711,1,1,Group1,0
0.6528925619834711,1,1,Group1,0
0.6776859504132231,0,1,Group1,0
0.6776859504132231,0,1,Group1,0
0.6776859504132231,0,1,Group1,0
0.6776859504132231,0,1,Group1,0
0.6776859504132231,0,1,Group1,0
0.6776859504132231,0,1,Group1,0
0.7066115702479339,0,1,Group1,0
0.7107438016528926,1,1,Group1,0
0.8553719008264463,0,1,Group1,0
0.8553719008264463,0,1,Group1,0
0.8553719008264463,0,1,Group1,0
0.8553719008264463,0,1,Group1,0
0.8553719008264463,0,1,Group1,0
0.8553719008264463,0,1,Group1,0
0.8553719008264463,0,1,Group1,0
0.8553719008264463,0,1,Group1,0
0.8553719008264463,0,1,Group1,0
0.8553719008264463,0,1,Group1,0
0.8553719008264463,0,1,Group1,0
0.8553719008264463,0,1,Group1,0
0.8553719008264463,0,1,Group1,0
0.8553719008264463,0,1,Group1,0
0.8553719008264463,0,1,Group1,0
0.8553719008264463,0,1,Group1,0
0.8553719008264463,0,1,Group1,0
0.8553719008264463,0,1,Group1,0
0.8553719008264463,0,1,Group1,0
0.8553719008264463,0,1,Group1,0
0.8553719008264463,0,1,Group1,0
0.8553719008264463,0,1,Group1,0
0.8553719008264463,0,1,Group1,0
0.8553719008264463,0,1,Group1,0
0.8553719008264463,0,1,Group1,0
0.8553719008264463,0,1,Group1,0
0.8553719008264463,0,1,Group1,0
0.8553719008264463,0,1,Group1,0
0.8553719008264463,0,1,Group1,0
0.8553719008264463,0,1,Group1,0
0.8553719008264463,0,1,Group1,0
0.8553719008264463,0,1,Group1,0
0.8553719008264463,0,1,Group1,0
0.8553719008264463,0,1,Group1,0
0.8553719008264463,0,1,Group1,0
0.8553719008264463,0,1,Group1,0
0.8553719008264463,0,1,Group1,0
1.0082644628099173,1,1,Group1,0
1.0454545454545454,0,1,Group1,0
1.0454545454545454,0,1,Group1,0
1.0454545454545454,0,1,Group1,0
1.0454545454545454,0,1,Group1,0
1.0454545454545454,0,1,Group1,0
1.0454545454545454,0,1,Group1,0
1.0454545454545454,0,1,Group1,0
1.0454545454545454,0,1,Group1,0
1.0454545454545454,0,1,Group1,0
1.0909090909090908,1,1,Group1,0
1.0909090909090908,1,1,Group1,0
1.103305785123967,0,1,Group1,0
1.103305785123967,0,1,Group1,0
1.103305785123967,0,1,Group1,0
1.1198347107438016,0,1,Group1,0
1.1239669421487604,1,1,Group1,0
1.2148760330578514,0,1,Group1,0
1.2148760330578514,0,1,Group1,0
1.2148760330578514,0,1,Group1,0
1.2148760330578514,0,1,Group1,0
1.2148760330578514,0,1,Group1,0
1.2148760330578514,0,1,Group1,0
1.2148760330578514,0,1,Group1,0
1.2148760330578514,0,1,Group1,0
1.2148760330578514,0,1,Group1,0
1.2148760330578514,0,1,Group1,0
1.2148760330578514,0,1,Group1,0
1.2148760330578514,0,1,Group1,0
1.2148760330578514,0,1,Group1,0
1.2148760330578514,0,1,Group1,0
1.2148760330578514,0,1,Group1,0
1.2148760330578514,0,1,Group1,0
1.2148760330578514,0,1,Group1,0
1.2148760330578514,0,1,Group1,0
1.2148760330578514,0,1,Group1,0
1.2148760330578514,0,1,Group1,0
1.3099173553719008,0,1,Group1,0
1.3140495867768596,1,1,Group1,0
1.3429752066115703,0,1,Group1,0
1.3429752066115703,0,1,Group1,0
1.3429752066115703,0,1,Group1,0
1.3429752066115703,0,1,Group1,0
1.3429752066115703,0,1,Group1,0
1.3429752066115703,0,1,Group1,0
1.3760330578512399,0,1,Group1,0
1.3801652892561984,1,1,Group1,0
1.3801652892561984,1,1,Group1,0
1.5041322314049588,0,1,Group1,0
1.5041322314049588,0,1,Group1,0
1.5041322314049588,0,1,Group1,0
1.5041322314049588,0,1,Group1,0
1.5041322314049588,0,1,Group1,0
1.5041322314049588,0,1,Group1,0
1.5041322314049588,0,1,Group1,0
1.5041322314049588,0,1,Group1,0
1.5041322314049588,0,1,Group1,0
1.5041322314049588,0,1,Group1,0
1.5041322314049588,0,1,Group1,0
1.5041322314049588,0,1,Group1,0
1.5041322314049588,0,1,Group1,0
1.5041322314049588,0,1,Group1,0
1.5041322314049588,0,1,Group1,0
1.5041322314049588,0,1,Group1,0
1.5041322314049588,0,1,Group1,0
1.5041322314049588,0,1,Group1,0
1.5041322314049588,0,1,Group1,0
1.5041322314049588,0,1,Group1,0
1.5041322314049588,0,1,Group1,0
1.5041322314049588,0,1,Group1,0
1.5041322314049588,0,1,Group1,0
1.5041322314049588,0,1,Group1,0
1.5041322314049588,0,1,Group1,0
1.5041322314049588,0,1,Group1,0
1.5041322314049588,0,1,Group1,0
1.6322314049586777,0,1,Group1,0
1.6363636363636365,1,1,Group1,0
1.7355371900826446,0,1,Group1,0
1.7355371900826446,0,1,Group1,0
1.7355371900826446,0,1,Group1,0
1.7355371900826446,0,1,Group1,0
1.7355371900826446,0,1,Group1,0
1.7355371900826446,0,1,Group1,0
1.7355371900826446,0,1,Group1,0
1.7355371900826446,0,1,Group1,0
1.7355371900826446,0,1,Group1,0
1.7355371900826446,0,1,Group1,0
1.7355371900826446,0,1,Group1,0
1.7355371900826446,0,1,Group1,0
1.7355371900826446,0,1,Group1,0
1.7355371900826446,0,1,Group1,0
1.7355371900826446,0,1,Group1,0
1.7355371900826446,0,1,Group1,0
1.7355371900826446,0,1,Group1,0
1.7355371900826446,0,1,Group1,0
1.7355371900826446,0,1,Group1,0
1.7355371900826446,0,1,Group1,0
1.7355371900826446,0,1,Group1,0
1.7355371900826446,0,1,Group1,0
1.8429752066115703,1,1,Group1,0
1.9256198347107438,0,1,Group1,0
