time,status,treat,Group,curve
0.01652892561983471,0,1,Group1,0
0.01652892561983471,0,1,Group1,0
0.03305785123966942,1,1,Group1,0
0.03305785123966942,1,1,Group1,0
0.03305785123966942,1,1,Group1,0
0.049586776859504134,0,1,Group1,0
0.049586776859504134,0,1,Group1,0
0.06611570247933884,1,1,Group1,0
0.06611570247933884,1,1,Group1,0
0.06611570247933884,1,1,Group1,0
0.08264462809917356,0,1,Group1,0
0.08264462809917356,0,1,Group1,0
0.08264462809917356,0,1,Group1,0
0.09917355371900827,1,1,Group1,0
0.09917355371900827,1,1,Group1,0
0.11570247933884298,0,1,Group1,0
0.11570247933884298,0,1,Group1,0
0.1322314049586777,1,1,Group1,0
0.1322314049586777,1,1,Group1,0
0.1487603305785124,0,1,Group1,0
0.1487603305785124,0,1,Group1,0
0.1652892561983471,1,1,Group1,0
0.1652892561983471,1,1,Group1,0
0.1652892561983471,1,1,Group1,0
0.18181818181818182,0,1,Group1,0
0.18181818181818182,0,1,Group1,0
0.18181818181818182,0,1,Group1,0
0.19834710743801653,1,1,Group1,0
0.21487603305785125,0,1,Group1,0
0.21487603305785125,0,1,Group1,0
0.23140495867768596,1,1,Group1,0
0.23140495867768596,1,1,Group1,0
0.24793388429752067,0,1,Group1,0
0.24793388429752067,0,1,Group1,0
0.24793388429752067,0,1,Group1,0
0.2644628099173554,1,1,Group1,0
0.2809917355371901,0,1,Group1,0
0.2809917355371901,0,1,Group1,0
0.2975206611570248,1,1,Group1,0
0.2975206611570248,1,1,Group1,0
0.3140495867768595,0,1,Group1,0
0.3140495867768595,0,1,Group1,0
0.3305785123966942,1,1,Group1,0
0.34710743801652894,0,1,Group1,0
0.34710743801652894,0,1,Group1,0
0.34710743801652894,0,1,Group1,0
0.38016528925619836,0,1,Group1,0
0.38016528925619836,0,1,Group1,0
0.39669421487603307,1,1,Group1,0
0.39669421487603307,1,1,Group1,0
0.4132231404958678,0,1,Group1,0
0.4132231404958678,0,1,Group1,0
0.4132231404958678,0,1,Group1,0
0.4462809917355372,0,1,Group1,0
0.4462809917355372,0,1,Group1,0
0.4628099173553719,1,1,Group1,0
0.4793388429752066,0,1,Group1,0
0.4793388429752066,0,1,Group1,0
0.49586776859504134,1,1,Group1,0
0.49586776859504134,1,1,Group1,0
0.5123966942148761,0,1,Group1,0
0.5123966942148761,0,1,Group1,0
0.5123966942148761,0,1,Group1,0
0.5454545454545454,0,1,Group1,0
0.5454545454545454,0,1,Group1,0
0.5619834710743802,1,1,Group1,0
0.5619834710743802,1,1,Group1,0
0.578512396694215,0,1,Group1,0
0.578512396694215,0,1,Group1,0
0.578512396694215,0,1,Group1,0
0.5950413223140496,1,1,Group1,0
0.6115702479338843,0,1,Group1,0
0.6115702479338843,0,1,Group1,0
0.6446280991735538,0,1,Group1,0
0.6446280991735538,0,1,Group1,0
0.6611570247933884,1,1,Group1,0
0.6611570247933884,1,1,Group1,0
0.7107438016528926,0,1,Group1,0
0.7107438016528926,0,1,Group1,0
0.7107438016528926,0,1,Group1,0
0.7107438016528926,0,1,Group1,0
0.7107438016528926,0,1,Group1,0
0.7107438016528926,0,1,Group1,0
0.7107438016528926,0,1,Group1,0
0.7107438016528926,0,1,Group1,0
0.7768595041322315,0,1,Group1,0
0.7768595041322315,0,1,Group1,0
0.7933884297520661,1,1,Group1,0
0.8099173553719008,0,1,Group1,0
0.8099173553719008,0,1,Group1,0
0.8429752066115703,0,1,Group1,0
0.8429752066115703,0,1,Group1,0
0.8429752066115703,0,1,Group1,0
0.859504132231405,1,1,Group1,0
0.8760330578512396,0,1,Group1,0
0.8760330578512396,0,1,Group1,0
0.8925619834710744,1,1,Group1,0
0.8925619834710744,1,1,Group1,0
0.9090909090909092,0,1,Group1,0
0.9090909090909092,0,1,Group1,0
0.9090909090909092,0,1,Group1,0
0.9256198347107438,1,1,Group1,0
0.9421487603305785,0,1,Group1,0
0.9421487603305785,0,1,Group1,0
0.9586776859504132,1,1,Group1,0
0.9586776859504132,1,1,Group1,0
0.975206611570248,0,1,Group1,0
0.975206611570248,0,1,Group1,0
0.9917355371900827,1,1,Group1,0
0.9917355371900827,1,1,Group1,0
0.9917355371900827,1,1,Group1,0
1.0082644628099175,0,1,Group1,0
1.0082644628099175,0,1,Group1,0
1.0082644628099175,0,1,Group1,0
1.0247933884297522,1,1,Group1,0
1.0413223140495869,0,1,Group1,0
1.0413223140495869,0,1,Group1,0
1.0578512396694215,1,1,Group1,0
1.0578512396694215,1,1,Group1,0
1.0743801652892562,0,1,Group1,0
1.0743801652892562,0,1,Group1,0
1.0743801652892562,0,1,Group1,0
1.1074380165289255,0,1,Group1,0
1.1074380165289255,0,1,Group1,0
1.1239669421487604,1,1,Group1,0
1.1404958677685952,0,1,Group1,0
1.1404958677685952,0,1,Group1,0
1.1735537190082646,0,1,Group1,0
1.1735537190082646,0,1,Group1,0
1.1735537190082646,0,1,Group1,0
1.1900826446280992,1,1,Group1,0
1.2066115702479339,0,1,Group1,0
1.2066115702479339,0,1,Group1,0
1.2396694214876032,0,1,Group1,0
1.2396694214876032,0,1,Group1,0
1.2396694214876032,0,1,Group1,0
1.256198347107438,1,1,Group1,0
1.256198347107438,1,1,Group1,0
1.272727272727273,0,1,Group1,0
1.272727272727273,0,1,Group1,0
1.2892561983471076,1,1,Group1,0
1.2892561983471076,1,1,Group1,0
1.2892561983471076,1,1,Group1,0
1.3057851239669422,0,1,Group1,0
1.3057851239669422,0,1,Group1,0
1.322314049586777,1,1,Group1,0
1.3553719008264462,0,1,Group1,0
1.3553719008264462,0,1,Group1,0
1.3553719008264462,0,1,Group1,0
1.3553719008264462,0,1,Group1,0
1.3553719008264462,0,1,Group1,0
1.4049586776859506,0,1,Group1,0
1.4049586776859506,0,1,Group1,0
1.4049586776859506,0,1,Group1,0
1.4214876033057853,1,1,Group1,0
1.43801652892562,0,1,Group1,0
1.43801652892562,0,1,Group1,0
1.4545454545454546,1,1,Group1,0
1.4545454545454546,1,1,Group1,0
1.4710743801652892,0,1,Group1,0
1.4710743801652892,0,1,Group1,0
1.487603305785124,1,1,Group1,0
1.5041322314049586,0,1,Group1,0
1.5041322314049586,0,1,Group1,0
1.5041322314049586,0,1,Group1,0
1.5206611570247934,1,1,Group1,0
1.5371900826446283,0,1,Group1,0
1.5371900826446283,0,1,Group1,0
1.553719008264463,1,1,Group1,0
1.553719008264463,1,1,Group1,0
1.5702479338842976,0,1,Group1,0
1.5702479338842976,0,1,Group1,0
1.5702479338842976,0,1,Group1,0
1.603305785123967,0,1,Group1,0
1.603305785123967,0,1,Group1,0
1.6198347107438016,1,1,Group1,0
1.6363636363636362,0,1,Group1,0
1.6363636363636362,0,1,Group1,0
1.669421487603306,0,1,Group1,0
1.669421487603306,0,1,Group1,0
1.669421487603306,0,1,Group1,0
1.6859504132231407,1,1,Group1,0
1.7024793388429753,0,1,Group1,0
1.7024793388429753,0,1,Group1,0
1.71900826446281,1,1,Group1,0
1.71900826446281,1,1,Group1,0
1.7355371900826446,0,1,Group1,0
1.7355371900826446,0,1,Group1,0
1.7355371900826446,0,1,Group1,0
1.7520661157024793,1,1,Group1,0
1.768595041322314,0,1,Group1,0
1.768595041322314,0,1,Group1,0
1.8016528925619837,0,1,Group1,0
1.8016528925619837,0,1,Group1,0
1.8181818181818183,1,1,Group1,0
1.834710743801653,0,1,Group1,0
1.834710743801653,0,1,Group1,0
1.834710743801653,0,1,Group1,0
1.8512396694214877,1,1,Group1,0
1.8512396694214877,1,1,Group1,0
1.8677685950413223,0,1,Group1,0
1.8677685950413223,0,1,Group1,0
1.884297520661157,1,1,Group1,0
1.884297520661157,1,1,Group1,0
1.884297520661157,1,1,Group1,0
1.884297520661157,1,1,Group1,0
1.9008264462809916,0,1,Group1,0
1.9008264462809916,0,1,Group1,0
1.9008264462809916,0,1,Group1,0
1.9173553719008265,1,1,Group1,0
1.9173553719008265,1,1,Group1,0
1.9338842975206614,0,1,Group1,0
1.9338842975206614,0,1,Group1,0
1.950413223140496,1,1,Group1,0
1.950413223140496,1,1,Group1,0
1.9669421487603307,0,1,Group1,0
1.9669421487603307,0,1,Group1,0
1.9834710743801653,1,1,Group1,0
2.0,0,1,Group1,0
2.0,0,1,Group1,0
2.0,0,1,Group1,0
2.0165289256198347,1,1,Group1,0
2.0330578512396693,0,1,Group1,0
2.0330578512396693,0,1,Group1,0
2.0495867768595044,1,1,Group1,0
2.0495867768595044,1,1,Group1,0
2.0495867768595044,1,1,Group1,0
2.066115702479339,0,1,Group1,0
2.066115702479339,0,1,Group1,0
2.0826446280991737,1,1,Group1,0
2.0991735537190084,0,1,Group1,0
2.0991735537190084,0,1,Group1,0
2.0991735537190084,0,1,Group1,0
2.115702479338843,1,1,Group1,0
2.1322314049586777,0,1,Group1,0
2.1322314049586777,0,1,Group1,0
2.1487603305785123,1,1,Group1,0
2.165289256198347,0,1,Group1,0
2.165289256198347,0,1,Group1,0
2.165289256198347,0,1,Group1,0
2.1818181818181817,1,1,Group1,0
2.1818181818181817,1,1,Group1,0
2.1983471074380168,0,1,Group1,0
2.1983471074380168,0,1,Group1,0
2.2148760330578514,1,1,Group1,0
2.231404958677686,0,1,Group1,0
2.231404958677686,0,1,Group1,0
2.2479338842975207,1,1,Group1,0
2.2644628099173554,0,1,Group1,0
2.2644628099173554,0,1,Group1,0
2.2644628099173554,0,1,Group1,0
2.28099173553719,1,1,Group1,0
2.28099173553719,1,1,Group1,0
2.28099173553719,1,1,Group1,0
2.2975206611570247,0,1,Group1,0
2.2975206611570247,0,1,Group1,0
2.31404958677686,1,1,Group1,0
2.31404958677686,1,1,Group1,0
2.3305785123966944,0,1,Group1,0
2.3305785123966944,0,1,Group1,0
2.3305785123966944,0,1,Group1,0
2.347107438016529,1,1,Group1,0
2.3636363636363638,0,1,Group1,0
2.3636363636363638,0,1,Group1,0
2.3801652892561984,1,1,Group1,0
2.3801652892561984,1,1,Group1,0
2.3801652892561984,1,1,Group1,0
2.396694214876033,0,1,Group1,0
2.396694214876033,0,1,Group1,0
2.4132231404958677,1,1,Group1,0
2.4297520661157024,0,1,Group1,0
2.4297520661157024,0,1,Group1,0
2.4297520661157024,0,1,Group1,0
2.446280991735537,1,1,Group1,0
2.462809917355372,0,1,Group1,0
2.462809917355372,0,1,Group1,0
2.479338842975207,1,1,Group1,0
2.479338842975207,1,1,Group1,0
2.479338842975207,1,1,Group1,0
2.4958677685950414,0,1,Group1,0
2.4958677685950414,0,1,Group1,0
2.4958677685950414,0,1,Group1,0
2.5289256198347108,0,1,Group1,0
2.5289256198347108,0,1,Group1,0
2.5454545454545454,1,1,Group1,0
2.56198347107438,0,1,Group1,0
2.56198347107438,0,1,Group1,0
2.578512396694215,1,1,Group1,0
2.59504132231405,0,1,Group1,0
2.59504132231405,0,1,Group1,0
2.59504132231405,0,1,Group1,0
2.6115702479338845,1,1,Group1,0
2.6115702479338845,1,1,Group1,0
2.6115702479338845,1,1,Group1,0
2.628099173553719,0,1,Group1,0
2.628099173553719,0,1,Group1,0
2.644628099173554,1,1,Group1,0
2.644628099173554,1,1,Group1,0
2.677685950413223,0,1,Group1,0
2.677685950413223,0,1,Group1,0
2.677685950413223,0,1,Group1,0
2.677685950413223,0,1,Group1,0
