time,status,treat,Group,curve
0.01694915254237288,1,1,Group1,0
0.01694915254237288,1,1,Group1,0
0.03389830508474576,1,1,Group1,0
0.2542372881355932,1,1,Group1,0
0.2542372881355932,1,1,Group1,0
0.3389830508474576,1,1,Group1,0
0.5423728813559322,1,1,Group1,0
0.5423728813559322,1,1,Group1,0
0.6949152542372882,1,1,Group1,0
0.6949152542372882,1,1,Group1,0
0.7457627118644068,1,1,Group1,0
0.8135593220338984,1,1,Group1,0
0.8135593220338984,1,1,Group1,0
0.864406779661017,1,1,Group1,0
0.864406779661017,1,1,Group1,0
0.9661016949152542,1,1,Group1,0
1.0,1,1,Group1,0
1.0,1,1,Group1,0
1.0847457627118644,1,1,Group1,0
1.3559322033898304,1,1,Group1,0
1.3559322033898304,1,1,Group1,0
1.5084745762711864,1,1,Group1,0
1.5084745762711864,1,1,Group1,0
1.7457627118644068,1,1,Group1,0
1.88135593220339,1,1,Group1,0
1.88135593220339,1,1,Group1,0
2.1016949152542375,1,1,Group1,0
2.1016949152542375,1,1,Group1,0
2.2966101694915255,0,1,Group1,0
2.2966101694915255,0,1,Group1,0
2.2966101694915255,0,1,Group1,0
2.2966101694915255,0,1,Group1,0
2.5084745762711864,1,1,Group1,0
2.5338983050847457,0,1,Group1,0
2.5762711864406778,1,1,Group1,0
2.5762711864406778,1,1,Group1,0
2.610169491525424,0,1,Group1,0
2.6610169491525424,1,1,Group1,0
2.9406779661016946,0,1,Group1,0
2.9406779661016946,0,1,Group1,0
2.9406779661016946,0,1,Group1,0
2.9406779661016946,0,1,Group1,0
2.9406779661016946,0,1,Group1,0
2.9406779661016946,0,1,Group1,0
2.9406779661016946,0,1,Group1,0
3.23728813559322,1,1,Group1,0
3.23728813559322,1,1,Group1,0
3.4491525423728815,0,1,Group1,0
3.4491525423728815,0,1,Group1,0
3.4491525423728815,0,1,Group1,0
3.4491525423728815,0,1,Group1,0
3.4491525423728815,0,1,Group1,0
3.6779661016949152,1,1,Group1,0
3.6779661016949152,1,1,Group1,0
3.8135593220338984,0,1,Group1,0
3.8135593220338984,0,1,Group1,0
3.8135593220338984,0,1,Group1,0
3.957627118644068,0,1,Group1,0
3.9661016949152543,1,1,Group1,0
4.093220338983051,0,1,Group1,0
4.093220338983051,0,1,Group1,0
4.237288135593221,1,1,Group1,0
4.237288135593221,1,1,Group1,0
4.271186440677966,1,1,Group1,0
4.3559322033898304,0,1,Group1,0
4.3559322033898304,0,1,Group1,0
4.3559322033898304,0,1,Group1,0
4.449152542372881,0,1,Group1,0
4.4576271186440675,1,1,Group1,0
4.4576271186440675,1,1,Group1,0
4.516949152542373,0,1,Group1,0
4.516949152542373,0,1,Group1,0
4.593220338983051,1,1,Group1,0
4.6440677966101696,0,1,Group1,0
4.6440677966101696,0,1,Group1,0
4.711864406779661,1,1,Group1,0
4.711864406779661,1,1,Group1,0
4.728813559322034,0,1,Group1,0
4.762711864406779,1,1,Group1,0
4.762711864406779,1,1,Group1,0
4.796610169491525,0,1,Group1,0
4.8474576271186445,1,1,Group1,0
4.872881355932204,0,1,Group1,0
4.90677966101695,0,1,Group1,0
4.915254237288136,1,1,Group1,0
4.915254237288136,1,1,Group1,0
4.974576271186441,0,1,Group1,0
4.974576271186441,0,1,Group1,0
5.0508474576271185,1,1,Group1,0
5.177966101694915,0,1,Group1,0
5.177966101694915,0,1,Group1,0
5.177966101694915,0,1,Group1,0
5.177966101694915,0,1,Group1,0
5.313559322033898,0,1,Group1,0
5.322033898305085,1,1,Group1,0
5.322033898305085,1,1,Group1,0
5.381355932203389,0,1,Group1,0
5.389830508474576,1,1,Group1,0
5.415254237288135,0,1,Group1,0
5.4576271186440675,1,1,Group1,0
5.4576271186440675,1,1,Group1,0
5.5,0,1,Group1,0
5.550847457627119,0,1,Group1,0
5.559322033898305,1,1,Group1,0
5.593220338983051,1,1,Group1,0
5.593220338983051,1,1,Group1,0
5.601694915254237,0,1,Group1,0
5.627118644067797,1,1,Group1,0
5.669491525423728,0,1,Group1,0
5.677966101694915,1,1,Group1,0
5.677966101694915,1,1,Group1,0
5.694915254237288,1,1,Group1,0
5.720338983050848,0,1,Group1,0
5.762711864406779,1,1,Group1,0
5.762711864406779,1,1,Group1,0
5.805084745762712,0,1,Group1,0
5.805084745762712,0,1,Group1,0
5.864406779661017,1,1,Group1,0
5.889830508474576,0,1,Group1,0
5.898305084745763,1,1,Group1,0
5.898305084745763,1,1,Group1,0
6.127118644067797,0,1,Group1,0
