ID,Time,Event
0,132.7508150021049,0
1,12.03550624182365,0
2,26.798164151348303,0
3,51.51416486480158,1
4,31.737791335424905,0
5,8.225944216824733,0
6,0.8424602234412463,0
7,35.95459589681057,0
8,0.6091178301769866,0
9,12.673890184679095,0
10,116.60505450842588,0
11,6.511142345093166,0
12,0.6450472695323833,1
13,225.63706977809414,0
14,4.279108511153516,0
15,40.550150934428586,0
16,12.492475259597311,0
17,1.1379214295373228,0
18,24.145643075170955,0
19,68.4408706058567,1
20,3.0940461238351125,0
21,30.6135178651308,0
22,19.415582871669077,0
23,61.71754015223245,0
24,56.99148416029036,1
25,0.2785823989099391,0
26,3.3104446366073015,0
27,37.03716350204867,0
28,21.8229615119814,1
29,71.70323269151727,0
30,9.053032374632611,0
31,3.3246044410488875,1
32,8.427421958548434,0
33,48.23410456073266,1
34,7.530712677109605,1
35,9.099226605436472,0
36,22.432752181365036,1
37,6.498850181328286,0
38,38.67121770729026,0
39,0.6314924331219459,0
40,30.922247074030132,0
41,100.12755726531438,1
42,4.69289331209132,0
43,4.062299417208854,0
44,45.40990802121449,1
45,110.580134229366,0
46,22.693540433287364,0
47,28.169551999468933,1
48,150.95578509174862,0
49,90.38670336861193,1
50,27.87533346190649,0
51,17.60843094028546,0
52,5.674378079776355,0
53,5.364632679709335,0
54,0.012937456603743226,0
55,10.47558547954545,0
56,3.0934989299398614,0
57,8.049863496383146,0
58,23.89406820771458,0
59,72.00236354404977,0
60,16.701486485567234,1
61,17.607251337202474,0
62,139.22586242348908,0
63,0.7615855891400078,0
64,5.330932741009769,0
65,0.8807200395749512,0
66,0.24558281622440498,0
67,92.11846658353046,0
68,17.91563037282431,0
69,15.845257352433313,0
70,100.73646198198524,0
71,12.60849066850254,0
72,11.235775572660295,0
73,0.45817559537942143,0
74,41.3808991665654,1
75,37.25987335285974,0
76,75.48355060441438,0
77,16.46113743233265,0
78,24.33620855076269,0
79,26.374269757842114,0
80,28.07747746496619,1
81,19.317015289233595,0
82,86.4446133884204,1
83,3.749208138311737,0
84,2.237303357075249,1
85,46.543039127089955,0
86,86.02917175701882,0
87,34.26748976760792,1
88,14.105238354247396,0
89,126.25502266180709,1
90,38.491912119715224,0
91,15.199634724147863,0
92,12.845199481089061,0
93,25.234365838768117,1
94,33.1938293430595,0
95,9.034136872549057,0
96,86.619146497688,1
97,2.9030483752712986,0
98,0.8802439448830139,0
99,6.064592036846966,0
100,14.773042071978368,1
101,3.702142338920513,0
102,32.645961079695994,0
103,5.441516108009195,0
104,1.6123871154983935,0
105,40.03310786435672,1
106,4.198346841587051,0
107,6.137028925834333,0
108,64.34030526512335,0
109,58.461139010044405,1
110,48.25954736359183,1
111,234.57377855055915,0
112,13.807413221587842,0
113,35.498654238958025,1
114,17.996920486868852,1
115,23.973411812544555,0
116,49.366978586864896,1
117,111.26910283987276,1
118,6.78197414438717,1
119,14.170273182719319,0
120,60.64752481101051,1
121,1.8589871489576806,0
122,150.71983299670487,1
123,0.2192196257379277,0
124,22.145557522680097,1
125,41.31474600844178,1
126,39.372360288561765,0
127,1.547604010797977,0
128,4.698955040786029,0
129,24.523474409924752,0
130,64.6108604257782,1
131,7.461939118309023,1
132,3.4495957434157845,0
133,14.807535964772784,0
134,40.14353634802375,0
135,12.590912905092804,1
136,37.643271065744436,0
137,47.97654213902175,0
138,11.474755096092768,0
139,48.35038775906042,0
140,7.187475991073894,1
141,13.689657445176284,0
142,3.639616884907413,1
143,6.217238930529644,0
144,1.7063599042938946,0
145,131.6114877125617,0
146,74.01472582712803,0
147,7.198584470914299,0
148,11.202101190072986,0
149,17.206254182908584,0
150,46.67099351885622,0
151,11.238210687565173,0
152,3.751339499085321,0
153,10.19271781863116,0
154,33.00984331499114,0
155,135.87970832053088,0
156,136.36676708984064,0
157,6.18326423595924,0
158,4.467362184337921,0
159,81.14651657065448,0
160,116.42900920350725,1
161,2.145646104415974,1
162,25.457964026591924,0
163,6.96518079470835,0
164,0.5811247953473745,0
165,5.700010129326671,0
166,19.297848377113016,0
167,36.96438663764711,1
168,4.713539918383093,1
169,8.889878617191952,0
170,4.29722067571282,0
171,1.2031571043003024,0
172,13.152417086938698,0
173,20.97968612460665,1
174,151.5086792880092,0
175,24.536340353597232,0
176,67.15484473750814,1
177,103.59406879193897,1
178,5.291584768349097,0
179,21.318277195409767,0
