ID,Time,Event
0,15.992603855567344,1
1,3.895917159893772,0
2,8.35683401186136,0
3,17.789649910028267,0
4,2.7629409213643656,0
5,10.43099906364916,0
6,17.807913519553452,1
7,14.516430957133394,1
8,16.32100615419906,1
9,0.9003556531501976,0
10,17.253822281329494,1
11,6.963082936955066,0
12,13.153806339616464,1
13,11.918479457850614,0
14,10.20244488222113,0
15,4.591534648024403,0
16,1.4534735357041924,0
17,13.674218391888674,0
18,8.516859422378003,0
19,7.163282951913608,0
20,17.234182570556463,1
21,10.318103854882988,0
22,12.465390621344795,0
23,27.046371991362452,1
24,20.133071093378472,1
25,8.18345531439162,0
26,14.758326230020211,0
27,4.622331927214515,0
28,1.327044979306146,0
29,10.93793600836211,0
30,16.060205734511463,1
31,4.565670150689807,0
32,16.598301631610187,1
33,12.033084348159838,0
34,8.252394208862201,0
35,18.94364110339073,1
36,3.125524495492746,1
37,7.754231944747108,0
38,8.720835192777947,0
39,1.2986237317855143,0
40,5.210723326004567,0
41,4.516405882492354,0
42,7.52024036055068,0
43,1.827956178132729,0
44,15.918272429417302,0
45,15.955832146372359,1
46,6.012416379632451,0
47,17.25079374880412,1
48,8.722519174054597,0
49,2.878496009639187,0
50,9.377130030219764,0
51,9.45939880534649,0
52,9.689604825374232,0
53,3.5878744570614303,0
54,8.482093128775617,0
55,1.8287350971630867,0
56,12.910167627995216,0
57,8.64742949310783,0
58,18.323621771497795,1
59,15.384594274294825,1
60,11.918926126265077,1
61,0.5318212490631609,0
62,11.822525216556354,0
63,6.026772829664834,0
64,4.7208877771638855,0
65,1.1800721123006135,0
66,6.026058119652923,0
67,2.6310578932821036,0
68,15.29207057125135,0
69,20.216547020545168,1
70,9.487467077043114,1
71,1.5610405958598805,0
72,3.0934634290517122,0
73,5.158474495409269,0
74,16.46456951677468,1
75,1.2267569287861333,0
76,10.868822408479451,0
77,18.977517385406312,1
78,17.80005498657022,1
79,18.440514335939188,1
80,9.326349873270132,0
81,3.1273080283977785,0
82,14.121941601623577,0
83,7.1915610991919054,0
84,17.840332290903884,1
85,1.107325585509688,0
86,17.788149806567993,1
87,9.744284354470196,1
88,13.718617288956512,0
89,12.85671068695683,1
90,16.90575599895909,1
91,3.8428361452382283,0
92,14.34876621818071,1
93,0.4137826736906906,0
94,3.5995000008805214,0
95,6.456092826437248,0
96,7.812705549547383,1
97,16.638563049854437,1
98,2.408161861840558,0
99,16.944048392496747,0
100,0.864425681378757,0
101,6.508177226119788,0
102,16.621987146175808,0
103,16.634246253186866,1
104,17.658813998874933,1
105,6.518631114667158,0
106,11.672242676803616,0
107,10.34453410364025,1
108,27.852588863372613,1
109,5.789501581877245,0
110,1.059945481636348,0
111,0.22664322418901775,0
112,2.0187510079896973,0
113,17.315393756235494,1
114,16.938978849067613,1
115,8.809858410111806,1
116,6.578648774499961,0
117,4.398738663090079,0
118,9.089785715047581,0
119,15.153939513545538,1
120,10.578691645335299,0
121,13.568717950383418,0
122,0.035157120836283876,0
123,6.168600188503269,0
124,15.047557975936336,1
125,13.991211337679278,1
126,7.682033726229934,0
127,1.2839242797859798,0
128,12.128330621706612,1
129,4.121989753554533,0
130,9.237781207154734,0
131,16.417048493755733,1
132,8.11171035561476,0
133,17.39264699611292,1
134,17.51009034100534,1
135,17.073202742592894,0
136,8.960893674150183,0
137,7.417514539598963,0
138,16.897222769211403,1
139,4.288701469949135,0
140,4.414928015847896,0
141,6.571273644323312,0
142,10.66618462124209,1
143,8.988884276685187,1
144,4.5767334544252245,0
145,3.72311633056145,0
146,12.372222330490024,1
147,13.236053935535724,0
148,16.214590916126358,1
149,7.617913712190841,0
150,20.272794678238395,1
151,9.116989280220192,0
152,7.756641551965614,0
153,11.21051632369813,0
154,8.62327059773551,1
155,3.381286999927163,0
156,0.5038574560227369,0
157,3.7884222361157227,0
158,4.209909243985421,0
159,14.399288883097016,0
160,6.746091518746142,0
161,15.09217536237203,0
162,6.661239560692394,0
163,16.917257637747042,1
164,16.147937392022833,1
165,12.681739171663185,1
166,5.821799580385509,0
167,8.23701614595746,0
168,10.439284684903052,1
169,26.856181132745306,0
170,17.284206018564895,1
171,13.333221648857977,0
172,16.674206905362876,1
173,14.155460761598933,1
174,7.295554751137263,0
175,15.866553379082092,1
176,0.17169755132186199,0
177,13.664438441484378,0
178,13.684980225408946,0
179,12.164209955258,1
180,4.705047920712509,0
181,5.350938941954239,0
182,10.596558821249317,1
183,17.18367425051808,0
184,0.4942123887240786,0
185,12.559974887647458,1
186,27.852588863372613,1
187,11.667300695522101,1
188,15.005071649353681,0
189,16.18810243663924,0
190,5.049296851174307,0
191,16.62662062512431,1
192,12.898902172520097,0
193,17.30018431537984,1
194,0.8191837816050261,0
195,1.5638873122064019,0
196,14.042219712557966,1
197,3.2466697897825583,0
198,8.763157795918083,1
199,9.04538084716153,0
200,4.561872958933161,0
201,10.256366063322048,0
202,13.6360287605031,0
203,0.6107462687774337,0
204,18.143179146571367,1
205,10.513827407634276,0
206,16.51172611605198,1
207,5.119442109940465,0
208,6.302419677617568,0
