ID,Time,Event
0,1.8131572378752665,1
1,3.562493807179237,0
2,23.06587409590993,1
3,25.59857116317094,0
4,3.848913569574871,0
5,3.149895675339828,0
6,7.161773382990382,1
7,0.08772518723574489,0
8,8.990511654025655,0
9,0.7316824881066812,0
10,4.06628902707275,0
11,46.86687536995983,0
12,4.392711189302774,1
13,8.059879317977774,0
14,7.734434068796043,0
15,13.17497196050634,0
16,10.593371451967315,0
17,12.060564001003465,0
18,2.2920850312154366,0
19,2.9291274024538274,1
20,0.011528016740912828,0
21,10.296336366843866,0
22,2.920926202509413,0
23,7.890699356516978,0
24,3.757777070183419,0
25,0.8834926563407817,0
26,2.0771664007071258,0
27,1.2069164614106864,0
28,0.6814999908059826,1
29,35.547480807804405,1
30,18.04457929565485,0
31,0.37613957416829624,0
32,4.929703568602057,0
33,26.390788221793077,0
34,0.06643783365622682,0
35,4.70213640441057,0
36,1.412390081205676,0
37,10.696028661388539,0
38,33.84096301063692,0
39,14.931710108394345,1
40,10.738459953025867,0
41,11.246725899466345,0
42,3.7080218715496276,0
43,14.447050763885072,0
44,6.407125981262382,1
