time,status,treat,Group,curve
0.972972972972973,0,1,Group1,0
0.972972972972973,0,1,Group1,0
0.972972972972973,0,1,Group1,0
0.972972972972973,0,1,Group1,0
0.972972972972973,0,1,Group1,0
0.972972972972973,0,1,Group1,0
1.9054054054054057,0,1,Group1,0
1.918918918918919,1,1,Group1,0
2.5135135135135136,0,1,Group1,0
2.5135135135135136,0,1,Group1,0
2.5135135135135136,0,1,Group1,0
2.5135135135135136,0,1,Group1,0
3.1081081081081083,1,1,Group1,0
4.837837837837839,0,1,Group1,0
4.837837837837839,0,1,Group1,0
4.837837837837839,0,1,Group1,0
4.837837837837839,0,1,Group1,0
4.837837837837839,0,1,Group1,0
4.837837837837839,0,1,Group1,0
4.837837837837839,0,1,Group1,0
4.837837837837839,0,1,Group1,0
4.837837837837839,0,1,Group1,0
4.837837837837839,0,1,Group1,0
4.837837837837839,0,1,Group1,0
4.837837837837839,0,1,Group1,0
6.675675675675676,1,1,Group1,0
6.6891891891891895,0,1,Group1,0
7.918918918918919,0,1,Group1,0
7.918918918918919,0,1,Group1,0
7.918918918918919,0,1,Group1,0
7.918918918918919,0,1,Group1,0
7.918918918918919,0,1,Group1,0
7.918918918918919,0,1,Group1,0
7.918918918918919,0,1,Group1,0
7.918918918918919,0,1,Group1,0
7.918918918918919,0,1,Group1,0
7.918918918918919,0,1,Group1,0
7.918918918918919,0,1,Group1,0
7.918918918918919,0,1,Group1,0
7.918918918918919,0,1,Group1,0
7.918918918918919,0,1,Group1,0
9.216216216216218,1,1,Group1,0
9.554054054054054,0,1,Group1,0
9.567567567567568,1,1,Group1,0
11.743243243243244,0,1,Group1,0
11.743243243243244,0,1,Group1,0
11.743243243243244,0,1,Group1,0
11.743243243243244,0,1,Group1,0
11.743243243243244,0,1,Group1,0
11.743243243243244,0,1,Group1,0
11.743243243243244,0,1,Group1,0
11.743243243243244,0,1,Group1,0
11.743243243243244,0,1,Group1,0
14.054054054054054,1,1,Group1,0
14.283783783783786,0,1,Group1,0
14.283783783783786,0,1,Group1,0
14.554054054054056,0,1,Group1,0
14.567567567567568,1,1,Group1,0
15.08108108108108,0,1,Group1,0
15.08108108108108,0,1,Group1,0
15.08108108108108,0,1,Group1,0
15.08108108108108,0,1,Group1,0
15.608108108108109,0,1,Group1,0
15.72972972972973,1,1,Group1,0
15.986486486486488,0,1,Group1,0
15.986486486486488,0,1,Group1,0
16.5,0,1,Group1,0
16.64864864864865,1,1,Group1,0
16.770270270270274,0,1,Group1,0
18.33783783783784,0,1,Group1,0
18.33783783783784,0,1,Group1,0
18.33783783783784,0,1,Group1,0
18.33783783783784,0,1,Group1,0
18.33783783783784,0,1,Group1,0
18.33783783783784,0,1,Group1,0
18.33783783783784,0,1,Group1,0
18.33783783783784,0,1,Group1,0
18.33783783783784,0,1,Group1,0
18.33783783783784,0,1,Group1,0
18.33783783783784,0,1,Group1,0
19.932432432432435,0,1,Group1,0
19.945945945945947,1,1,Group1,0
20.324324324324326,1,1,Group1,0
20.527027027027028,0,1,Group1,0
20.756756756756758,1,1,Group1,0
21.229729729729733,0,1,Group1,0
21.594594594594597,1,1,Group1,0
21.60810810810811,0,1,Group1,0
22.06756756756757,0,1,Group1,0
22.08108108108108,1,1,Group1,0
22.33783783783784,0,1,Group1,0
22.702702702702705,1,1,Group1,0
22.91891891891892,0,1,Group1,0
23.27027027027027,1,1,Group1,0
23.851351351351354,0,1,Group1,0
23.851351351351354,0,1,Group1,0
24.702702702702705,1,1,Group1,0
24.716216216216218,0,1,Group1,0
24.986486486486488,0,1,Group1,0
25.0,1,1,Group1,0
25.256756756756758,0,1,Group1,0
25.2972972972973,1,1,Group1,0
25.58108108108108,0,1,Group1,0
25.58108108108108,0,1,Group1,0
26.027027027027028,1,1,Group1,0
27.283783783783782,0,1,Group1,0
27.283783783783782,0,1,Group1,0
27.283783783783782,0,1,Group1,0
27.283783783783782,0,1,Group1,0
27.283783783783782,0,1,Group1,0
27.283783783783782,0,1,Group1,0
27.283783783783782,0,1,Group1,0
27.283783783783782,0,1,Group1,0
27.283783783783782,0,1,Group1,0
28.7027027027027,0,1,Group1,0
28.83783783783784,1,1,Group1,0
28.986486486486488,0,1,Group1,0
28.986486486486488,0,1,Group1,0
29.513513513513516,0,1,Group1,0
29.513513513513516,0,1,Group1,0
29.513513513513516,0,1,Group1,0
29.783783783783786,1,1,Group1,0
29.83783783783784,0,1,Group1,0
30.0,0,1,Group1,0
30.216216216216218,0,1,Group1,0
30.270270270270274,1,1,Group1,0
30.391891891891895,0,1,Group1,0
30.432432432432435,1,1,Group1,0
30.554054054054056,0,1,Group1,0
30.716216216216218,0,1,Group1,0
30.891891891891895,0,1,Group1,0
31.0,1,1,Group1,0
31.391891891891895,0,1,Group1,0
31.391891891891895,0,1,Group1,0
31.391891891891895,0,1,Group1,0
31.391891891891895,0,1,Group1,0
31.851351351351354,0,1,Group1,0
32.16216216216216,0,1,Group1,0
32.16216216216216,0,1,Group1,0
32.67567567567568,1,1,Group1,0
32.9054054054054,0,1,Group1,0
33.31081081081081,0,1,Group1,0
33.45945945945946,1,1,Group1,0
33.729729729729726,0,1,Group1,0
34.054054054054056,1,1,Group1,0
34.229729729729726,0,1,Group1,0
