time,status,treat,Group,curve
0.03571428571428571,0,1,Group1,0
0.10714285714285714,0,1,Group1,0
0.14285714285714285,1,1,Group1,0
0.9999999999999999,0,1,Group1,0
0.9999999999999999,0,1,Group1,0
0.9999999999999999,0,1,Group1,0
0.9999999999999999,0,1,Group1,0
0.9999999999999999,0,1,Group1,0
0.9999999999999999,0,1,Group1,0
0.9999999999999999,0,1,Group1,0
0.9999999999999999,0,1,Group1,0
0.9999999999999999,0,1,Group1,0
0.9999999999999999,0,1,Group1,0
0.9999999999999999,0,1,Group1,0
0.9999999999999999,0,1,Group1,0
0.9999999999999999,0,1,Group1,0
0.9999999999999999,0,1,Group1,0
0.9999999999999999,0,1,Group1,0
0.9999999999999999,0,1,Group1,0
0.9999999999999999,0,1,Group1,0
0.9999999999999999,0,1,Group1,0
0.9999999999999999,0,1,Group1,0
0.9999999999999999,0,1,Group1,0
0.9999999999999999,0,1,Group1,0
0.9999999999999999,0,1,Group1,0
0.9999999999999999,0,1,Group1,0
0.9999999999999999,0,1,Group1,0
0.9999999999999999,0,1,Group1,0
0.9999999999999999,0,1,Group1,0
0.9999999999999999,0,1,Group1,0
0.9999999999999999,0,1,Group1,0
1.8928571428571428,0,1,Group1,0
1.9285714285714284,1,1,Group1,0
3.3928571428571423,0,1,Group1,0
3.3928571428571423,0,1,Group1,0
3.3928571428571423,0,1,Group1,0
3.3928571428571423,0,1,Group1,0
3.3928571428571423,0,1,Group1,0
3.3928571428571423,0,1,Group1,0
3.3928571428571423,0,1,Group1,0
3.3928571428571423,0,1,Group1,0
3.3928571428571423,0,1,Group1,0
3.3928571428571423,0,1,Group1,0
3.3928571428571423,0,1,Group1,0
3.3928571428571423,0,1,Group1,0
3.3928571428571423,0,1,Group1,0
3.3928571428571423,0,1,Group1,0
3.3928571428571423,0,1,Group1,0
3.3928571428571423,0,1,Group1,0
3.3928571428571423,0,1,Group1,0
3.3928571428571423,0,1,Group1,0
3.3928571428571423,0,1,Group1,0
3.3928571428571423,0,1,Group1,0
3.3928571428571423,0,1,Group1,0
3.3928571428571423,0,1,Group1,0
3.3928571428571423,0,1,Group1,0
3.3928571428571423,0,1,Group1,0
3.3928571428571423,0,1,Group1,0
3.3928571428571423,0,1,Group1,0
3.3928571428571423,0,1,Group1,0
3.3928571428571423,0,1,Group1,0
3.3928571428571423,0,1,Group1,0
3.3928571428571423,0,1,Group1,0
3.3928571428571423,0,1,Group1,0
3.3928571428571423,0,1,Group1,0
3.3928571428571423,0,1,Group1,0
3.3928571428571423,0,1,Group1,0
3.3928571428571423,0,1,Group1,0
3.3928571428571423,0,1,Group1,0
3.3928571428571423,0,1,Group1,0
3.3928571428571423,0,1,Group1,0
3.3928571428571423,0,1,Group1,0
3.3928571428571423,0,1,Group1,0
3.3928571428571423,0,1,Group1,0
3.3928571428571423,0,1,Group1,0
3.3928571428571423,0,1,Group1,0
3.3928571428571423,0,1,Group1,0
3.3928571428571423,0,1,Group1,0
3.3928571428571423,0,1,Group1,0
