time,status,treat,Group,curve
0.04225352112676056,0,1,Group1,0
0.056338028169014086,1,1,Group1,0
0.19718309859154928,0,1,Group1,0
0.19718309859154928,0,1,Group1,0
0.19718309859154928,0,1,Group1,0
0.19718309859154928,0,1,Group1,0
0.19718309859154928,0,1,Group1,0
0.19718309859154928,0,1,Group1,0
0.19718309859154928,0,1,Group1,0
0.19718309859154928,0,1,Group1,0
0.19718309859154928,0,1,Group1,0
0.352112676056338,0,1,Group1,0
0.36619718309859156,1,1,Group1,0
0.36619718309859156,1,1,Group1,0
0.8873239436619719,0,1,Group1,0
0.8873239436619719,0,1,Group1,0
0.8873239436619719,0,1,Group1,0
0.8873239436619719,0,1,Group1,0
0.8873239436619719,0,1,Group1,0
0.8873239436619719,0,1,Group1,0
0.8873239436619719,0,1,Group1,0
0.8873239436619719,0,1,Group1,0
0.8873239436619719,0,1,Group1,0
0.8873239436619719,0,1,Group1,0
0.8873239436619719,0,1,Group1,0
0.8873239436619719,0,1,Group1,0
0.8873239436619719,0,1,Group1,0
0.8873239436619719,0,1,Group1,0
0.8873239436619719,0,1,Group1,0
0.8873239436619719,0,1,Group1,0
0.8873239436619719,0,1,Group1,0
0.8873239436619719,0,1,Group1,0
0.8873239436619719,0,1,Group1,0
0.8873239436619719,0,1,Group1,0
0.8873239436619719,0,1,Group1,0
0.8873239436619719,0,1,Group1,0
0.8873239436619719,0,1,Group1,0
0.8873239436619719,0,1,Group1,0
0.8873239436619719,0,1,Group1,0
0.8873239436619719,0,1,Group1,0
0.8873239436619719,0,1,Group1,0
0.8873239436619719,0,1,Group1,0
0.8873239436619719,0,1,Group1,0
0.8873239436619719,0,1,Group1,0
0.8873239436619719,0,1,Group1,0
0.8873239436619719,0,1,Group1,0
1.4225352112676057,0,1,Group1,0
1.4366197183098592,1,1,Group1,0
1.4647887323943662,0,1,Group1,0
1.5070422535211268,0,1,Group1,0
1.5211267605633803,1,1,Group1,0
1.5352112676056338,0,1,Group1,0
1.5492957746478873,1,1,Group1,0
1.5774647887323945,0,1,Group1,0
1.5774647887323945,0,1,Group1,0
1.619718309859155,0,1,Group1,0
1.6338028169014085,1,1,Group1,0
1.6338028169014085,1,1,Group1,0
1.704225352112676,0,1,Group1,0
1.704225352112676,0,1,Group1,0
1.704225352112676,0,1,Group1,0
1.704225352112676,0,1,Group1,0
1.7887323943661972,0,1,Group1,0
1.8028169014084507,1,1,Group1,0
1.8169014084507042,0,1,Group1,0
1.8591549295774648,1,1,Group1,0
2.140845070422535,0,1,Group1,0
2.140845070422535,0,1,Group1,0
2.140845070422535,0,1,Group1,0
2.140845070422535,0,1,Group1,0
2.140845070422535,0,1,Group1,0
2.140845070422535,0,1,Group1,0
2.140845070422535,0,1,Group1,0
2.140845070422535,0,1,Group1,0
2.140845070422535,0,1,Group1,0
2.140845070422535,0,1,Group1,0
2.140845070422535,0,1,Group1,0
2.140845070422535,0,1,Group1,0
2.140845070422535,0,1,Group1,0
2.140845070422535,0,1,Group1,0
2.140845070422535,0,1,Group1,0
2.140845070422535,0,1,Group1,0
2.140845070422535,0,1,Group1,0
2.140845070422535,0,1,Group1,0
2.436619718309859,0,1,Group1,0
2.4507042253521125,1,1,Group1,0
2.492957746478873,0,1,Group1,0
2.492957746478873,0,1,Group1,0
2.5492957746478875,0,1,Group1,0
2.563380281690141,1,1,Group1,0
2.563380281690141,1,1,Group1,0
2.6338028169014085,0,1,Group1,0
2.6338028169014085,0,1,Group1,0
2.6338028169014085,0,1,Group1,0
2.6338028169014085,0,1,Group1,0
2.7183098591549295,0,1,Group1,0
2.732394366197183,1,1,Group1,0
2.7464788732394365,0,1,Group1,0
2.76056338028169,1,1,Group1,0
2.774647887323944,0,1,Group1,0
2.802816901408451,0,1,Group1,0
2.8169014084507045,1,1,Group1,0
2.830985915492958,0,1,Group1,0
2.859154929577465,0,1,Group1,0
2.8732394366197185,1,1,Group1,0
2.915492957746479,0,1,Group1,0
2.9295774647887325,1,1,Group1,0
3.0140845070422535,0,1,Group1,0
3.0140845070422535,0,1,Group1,0
3.0140845070422535,0,1,Group1,0
3.0140845070422535,0,1,Group1,0
3.0140845070422535,0,1,Group1,0
3.112676056338028,0,1,Group1,0
3.126760563380282,1,1,Group1,0
3.126760563380282,1,1,Group1,0
3.1408450704225355,0,1,Group1,0
3.1690140845070425,0,1,Group1,0
3.183098591549296,1,1,Group1,0
3.2253521126760565,0,1,Group1,0
3.2253521126760565,0,1,Group1,0
3.2253521126760565,0,1,Group1,0
3.295774647887324,1,1,Group1,0
3.3098591549295775,0,1,Group1,0
3.3380281690140845,0,1,Group1,0
3.352112676056338,1,1,Group1,0
3.3661971830985915,0,1,Group1,0
3.3943661971830985,0,1,Group1,0
3.408450704225352,1,1,Group1,0
3.4225352112676055,0,1,Group1,0
3.450704225352113,0,1,Group1,0
3.4647887323943665,1,1,Group1,0
3.507042253521127,0,1,Group1,0
3.507042253521127,0,1,Group1,0
3.563380281690141,0,1,Group1,0
3.5774647887323945,1,1,Group1,0
3.6056338028169015,0,1,Group1,0
3.6056338028169015,0,1,Group1,0
3.647887323943662,0,1,Group1,0
3.6619718309859155,1,1,Group1,0
3.704225352112676,0,1,Group1,0
3.704225352112676,0,1,Group1,0
3.76056338028169,0,1,Group1,0
3.774647887323944,1,1,Group1,0
3.774647887323944,1,1,Group1,0
3.7887323943661975,0,1,Group1,0
3.8169014084507045,0,1,Group1,0
3.830985915492958,1,1,Group1,0
3.8450704225352115,0,1,Group1,0
3.859154929577465,1,1,Group1,0
3.8732394366197185,0,1,Group1,0
3.887323943661972,1,1,Group1,0
3.915492957746479,0,1,Group1,0
3.9577464788732395,0,1,Group1,0
3.971830985915493,1,1,Group1,0
4.04225352112676,0,1,Group1,0
4.04225352112676,0,1,Group1,0
4.04225352112676,0,1,Group1,0
4.04225352112676,0,1,Group1,0
4.140845070422535,1,1,Group1,0
4.154929577464788,0,1,Group1,0
4.169014084507042,1,1,Group1,0
4.295774647887324,0,1,Group1,0
4.295774647887324,0,1,Group1,0
4.295774647887324,0,1,Group1,0
4.295774647887324,0,1,Group1,0
4.295774647887324,0,1,Group1,0
4.295774647887324,0,1,Group1,0
4.295774647887324,0,1,Group1,0
4.295774647887324,0,1,Group1,0
4.43661971830986,0,1,Group1,0
4.450704225352113,1,1,Group1,0
4.47887323943662,0,1,Group1,0
4.47887323943662,0,1,Group1,0
4.52112676056338,0,1,Group1,0
4.535211267605634,1,1,Group1,0
4.549295774647888,0,1,Group1,0
4.577464788732394,0,1,Group1,0
4.591549295774648,1,1,Group1,0
4.605633802816902,0,1,Group1,0
4.633802816901408,0,1,Group1,0
4.647887323943662,1,1,Group1,0
4.661971830985916,0,1,Group1,0
4.676056338028169,1,1,Group1,0
4.690140845070422,0,1,Group1,0
4.704225352112676,1,1,Group1,0
4.746478873239436,0,1,Group1,0
4.76056338028169,1,1,Group1,0
4.774647887323944,0,1,Group1,0
4.788732394366197,1,1,Group1,0
4.80281690140845,0,1,Group1,0
4.816901408450704,1,1,Group1,0
4.845070422535211,0,1,Group1,0
4.845070422535211,0,1,Group1,0
4.887323943661972,0,1,Group1,0
4.901408450704225,1,1,Group1,0
4.929577464788732,0,1,Group1,0
4.929577464788732,0,1,Group1,0
4.971830985915494,0,1,Group1,0
4.985915492957747,1,1,Group1,0
4.985915492957747,1,1,Group1,0
5.028169014084508,0,1,Group1,0
5.042253521126761,1,1,Group1,0
5.056338028169014,0,1,Group1,0
5.070422535211268,1,1,Group1,0
5.084507042253522,0,1,Group1,0
5.098591549295775,1,1,Group1,0
5.112676056338028,0,1,Group1,0
5.126760563380282,1,1,Group1,0
5.140845070422536,0,1,Group1,0
5.154929577464789,1,1,Group1,0
5.154929577464789,1,1,Group1,0
5.169014084507042,0,1,Group1,0
5.183098591549296,1,1,Group1,0
5.211267605633803,0,1,Group1,0
5.211267605633803,0,1,Group1,0
5.253521126760564,0,1,Group1,0
5.267605633802817,1,1,Group1,0
5.338028169014084,0,1,Group1,0
5.338028169014084,0,1,Group1,0
5.338028169014084,0,1,Group1,0
5.338028169014084,0,1,Group1,0
5.422535211267606,0,1,Group1,0
5.436619718309859,1,1,Group1,0
5.492957746478873,0,1,Group1,0
5.492957746478873,0,1,Group1,0
5.492957746478873,0,1,Group1,0
5.492957746478873,0,1,Group1,0
5.563380281690141,0,1,Group1,0
5.577464788732395,1,1,Group1,0
5.591549295774648,0,1,Group1,0
5.633802816901409,1,1,Group1,0
5.647887323943662,0,1,Group1,0
5.67605633802817,0,1,Group1,0
5.690140845070423,1,1,Group1,0
5.704225352112676,0,1,Group1,0
5.732394366197184,0,1,Group1,0
5.746478873239437,1,1,Group1,0
5.788732394366198,0,1,Group1,0
5.788732394366198,0,1,Group1,0
5.788732394366198,0,1,Group1,0
5.845070422535212,0,1,Group1,0
5.873239436619718,0,1,Group1,0
5.915492957746479,1,1,Group1,0
5.943661971830986,0,1,Group1,0
5.943661971830986,0,1,Group1,0
5.985915492957746,0,1,Group1,0
6.0,1,1,Group1,0
6.014084507042254,0,1,Group1,0
