time,status,treat,Group,curve
0.007751937984496124,0,1,Group1,0
0.023255813953488372,0,1,Group1,0
0.031007751937984496,1,1,Group1,0
0.07751937984496124,0,1,Group1,0
0.07751937984496124,0,1,Group1,0
0.07751937984496124,0,1,Group1,0
0.07751937984496124,0,1,Group1,0
0.07751937984496124,0,1,Group1,0
0.07751937984496124,0,1,Group1,0
0.07751937984496124,0,1,Group1,0
0.07751937984496124,0,1,Group1,0
0.13178294573643412,0,1,Group1,0
0.13953488372093023,1,1,Group1,0
0.45736434108527135,0,1,Group1,0
0.45736434108527135,0,1,Group1,0
0.45736434108527135,0,1,Group1,0
0.45736434108527135,0,1,Group1,0
0.45736434108527135,0,1,Group1,0
0.45736434108527135,0,1,Group1,0
0.45736434108527135,0,1,Group1,0
0.45736434108527135,0,1,Group1,0
0.45736434108527135,0,1,Group1,0
0.45736434108527135,0,1,Group1,0
0.45736434108527135,0,1,Group1,0
0.45736434108527135,0,1,Group1,0
0.45736434108527135,0,1,Group1,0
0.45736434108527135,0,1,Group1,0
0.45736434108527135,0,1,Group1,0
0.45736434108527135,0,1,Group1,0
0.45736434108527135,0,1,Group1,0
0.45736434108527135,0,1,Group1,0
0.45736434108527135,0,1,Group1,0
0.45736434108527135,0,1,Group1,0
0.45736434108527135,0,1,Group1,0
0.45736434108527135,0,1,Group1,0
0.45736434108527135,0,1,Group1,0
0.45736434108527135,0,1,Group1,0
0.45736434108527135,0,1,Group1,0
0.45736434108527135,0,1,Group1,0
0.45736434108527135,0,1,Group1,0
0.45736434108527135,0,1,Group1,0
0.45736434108527135,0,1,Group1,0
0.45736434108527135,0,1,Group1,0
0.45736434108527135,0,1,Group1,0
0.45736434108527135,0,1,Group1,0
0.45736434108527135,0,1,Group1,0
0.45736434108527135,0,1,Group1,0
0.45736434108527135,0,1,Group1,0
0.45736434108527135,0,1,Group1,0
0.45736434108527135,0,1,Group1,0
0.45736434108527135,0,1,Group1,0
0.45736434108527135,0,1,Group1,0
0.45736434108527135,0,1,Group1,0
0.45736434108527135,0,1,Group1,0
0.45736434108527135,0,1,Group1,0
0.45736434108527135,0,1,Group1,0
0.45736434108527135,0,1,Group1,0
0.45736434108527135,0,1,Group1,0
0.45736434108527135,0,1,Group1,0
0.45736434108527135,0,1,Group1,0
0.45736434108527135,0,1,Group1,0
0.45736434108527135,0,1,Group1,0
0.45736434108527135,0,1,Group1,0
0.45736434108527135,0,1,Group1,0
0.45736434108527135,0,1,Group1,0
0.7829457364341086,0,1,Group1,0
0.7906976744186046,1,1,Group1,0
0.8294573643410852,0,1,Group1,0
0.8294573643410852,0,1,Group1,0
0.8294573643410852,0,1,Group1,0
0.8294573643410852,0,1,Group1,0
0.8294573643410852,0,1,Group1,0
0.8294573643410852,0,1,Group1,0
0.8294573643410852,0,1,Group1,0
0.875968992248062,0,1,Group1,0
0.8837209302325582,1,1,Group1,0
0.9069767441860466,0,1,Group1,0
0.9069767441860466,0,1,Group1,0
0.9069767441860466,0,1,Group1,0
0.9069767441860466,0,1,Group1,0
